id,Country,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16
40,Cuba,13165,13359,13554,13752,13953,14156,14363,14574,14790,15008,15231,15457,15687,15921,16159,16402,16648,16899,17154,17414,17678,17947,18220,18498,18780,19068,19361,19658,19961,20269,20582,20900,21224,21554,21889,22230,22577,22930,23288,23653,24024,24402,24785,25176,25573,25976,26387,26804,27229,27661,28100,28546,29000,29462,29932,30409,30894,31388,31890,32400,32919,33446,33982,34527,35082,35645,36218,36800,37393,37994,38606,39228,39860,40503,41156,41820,42495,43181,43878,44586,45306,46038,46782,47538,48306,49086,49879,50685,51504,52336,53181,54040,54912,55799,56700,57614,58544,59488,60447,61421,62411
41,Cyprus,25781,26381,26998,27632,28281,28941,29607,30283,30976,31684,32404,33137,33883,34640,35411,36196,36994,37805,38628,39465,40314,41177,42052,42940,43841,44754,45679,46617,47567,48529,49502,50487,51484,52491,53510,54539,55578,56628,57687,58755,59833,60920,62014,63117,64228,65346,66471,67602,68740,69883,71031,72184,73341,74502,75666,76833,78003,79174,80347,81521,82695,83869,85042,86214,87385,88554,89720,90883,92043,93198,94349,95496,96636,97771,98900,100022,101137,102245,103344,104436,105519,106592,107657,108712,109757,110791,111815,112829,113831,114822,115801,116769,117725,118668,119600,120518,121425,122318,123199,124067,124922
42,Czech Republic,776967,786870,796837,806928,817106,827300,837416,847337,857030,866678,876268,885774,895173,904450,913598,922627,931552,940366,949062,957636,966086,974413,982617,990700,998658,1006491,1014198,1021778,1029233,1036562,1043765,1050843,1057794,1064621,1071322,1077899,1084353,1090683,1096892,1102979,1108946,1114793,1120522,1126134,1131629,1137010,1142278,1147433,1152477,1157412,1162238,1166959,1171574,1176085,1180494,1184803,1189013,1193126,1197142,1201065,1204895,1208634,1212284,1215846,1219322,1222714,1226022,1229250,1232397,1235467,1238460,1241378,1244223,1246995,1249698,1252331,1254897,1257397,1259833,1262206,1264517,1266768,1268960,1271094,1273172,1275196,1277165,1279083,1280949,1282766,1284534,1286254,1287929,1289558,1291143,1292685,1294185,1295644,1297064,1298444,1299787
43,Denmark,175663,177955,180241,182524,184815,187107,189402,191702,194015,196330,198647,200968,203292,205618,207948,210280,212614,214949,217285,219622,221959,224296,226633,228969,231303,233636,235967,238295,240621,242943,245262,247578,249889,252195,254496,256793,259083,261368,263646,265917,268181,270438,272688,274929,277162,279386,281601,283807,286004,288190,290367,292532,294688,296832,298965,301086,303196,305293,307379,309451,311512,313559,315593,317614,319621,321615,323594,325560,327511,329448,331370,333278,335171,337048,338911,340758,342590,344407,346208,347994,349763,351517,353255,354977,356683,358373,360047,361705,363346,364972,366581,368174,369750,371311,372855,374382,375894,377389,378868,380331,381778
44,Djibouti,5855,5859,5864,5868,5872,5877,5881,5885,5889,5894,5898,5902,5906,5910,5914,5918,5921,5925,5929,5933,5936,5940,5944,5947,5951,5954,5958,5961,5965,5968,5971,5975,5978,5981,5984,5987,5991,5994,5997,6000,6003,6006,6009,6012,6014,6017,6020,6023,6026,6028,6031,6034,6036,6039,6042,6044,6047,6049,6052,6054,6057,6059,6061,6064,6066,6068,6071,6073,6075,6077,6080,6082,6084,6086,6088,6090,6092,6094,6096,6098,6100,6102,6104,6106,6108,6110,6112,6114,6115,6117,6119,6121,6122,6124,6126,6128,6129,6131,6132,6134,6136
45,Dominican Republic,176378,177250,178115,178976,179837,180701,181565,182428,183288,184146,185003,185860,186716,187571,188424,189276,190126,190976,191824,192670,193516,194360,195202,196043,196883,197721,198557,199392,200226,201058,201888,202717,203544,204369,205193,206015,206835,207654,208471,209286,210099,210910,211720,212527,213333,214137,214939,215739,216537,217333,218127,218919,219709,220497,221283,222067,222848,223628,224406,225181,225954,226725,227494,228260,229025,229787,230547,231304,232060,232813,233563,234312,235058,235802,236543,237282,238019,238753,239485,240214,240941,241665,242388,243107,243824,244539,245251,245961,246668,247373,248075,248774,249471,250166,250858,251547,252234,252918,253600,254279,254955
46,Ecuador,217377,218149,218926,219711,220507,221310,222114,222912,223697,224485,225274,226064,226852,227639,228423,229205,229986,230766,231545,232323,233099,233873,234646,235418,236188,236957,237724,238490,239254,240017,240778,241538,242296,243053,243808,244561,245313,246063,246812,247559,248304,249048,249790,250531,251269,252007,252742,253476,254208,254938,255667,256394,257119,257842,258564,259284,260002,260719,261433,262146,262857,263566,264274,264979,265683,266385,267085,267784,268480,269175,269867,270558,271247,271934,272620,273303,273984,274664,275341,276017,276691,277363,278033,278701,279367,280031,280693,281354,282012,282668,283322,283975,284625,285274,285920,286565,287207,287848,288486,289123,289757
47,Egypt,145590,146903,148224,149552,150885,152223,153566,154916,156273,157637,159007,160384,161766,163155,164551,165953,167362,168777,170199,171627,173062,174504,175952,177407,178869,180337,181812,183294,184783,186278,187781,189290,190806,192329,193859,195396,196940,198491,200049,201614,203186,204765,206351,207945,209545,211153,212768,214390,216019,217656,219300,220951,222609,224275,225948,227629,229317,231012,232715,234425,236143,237869,239602,241342,243090,244846,246609,248380,250158,251945,253739,255540,257350,259167,260992,262825,264665,266514,268370,270234,272106,273986,275874,277770,279674,281585,283505,285433,287369,289313,291265,293226,295194,297170,299155,301148,303149,305158,307176,309202,311236
48,El Salvador,47355,47594,47831,48072,48315,48557,48794,49034,49274,49514,49754,49994,50234,50474,50714,50954,51194,51434,51674,51914,52153,52393,52633,52873,53112,53352,53591,53831,54070,54309,54549,54788,55027,55266,55505,55744,55983,56221,56460,56698,56937,57175,57413,57651,57889,58127,58364,58602,58839,59077,59314,59551,59788,60024,60261,60497,60733,60969,61205,61441,61677,61912,62147,62382,62617,62852,63086,63321,63555,63789,64022,64256,64489,64722,64955,65188,65420,65652,65884,66116,66348,66579,66810,67041,67271,67501,67732,67961,68191,68420,68649,68878,69106,69335,69563,69790,70018,70245,70472,70698,70925
49,Equatorial Guinea,5286,5289,5291,5294,5297,5299,5302,5304,5307,5309,5312,5314,5316,5319,5321,5323,5325,5327,5329,5331,5333,5335,5337,5339,5340,5342,5344,5346,5347,5349,5351,5352,5354,5355,5357,5358,5360,5361,5362,5364,5365,5366,5368,5369,5370,5371,5372,5374,5375,5376,5377,5378,5379,5380,5381,5382,5383,5384,5385,5386,5387,5388,5388,5389,5390,5391,5392,5393,5393,5394,5395,5396,5396,5397,5398,5398,5399,5400,5400,5401,5402,5402,5403,5403,5404,5404,5405,5405,5406,5407,5407,5408,5408,5408,5409,5409,5410,5410,5411,5411,5412
50,Eritrea,1252,1261,1269,1276,1283,1290,1296,1303,1310,1316,1323,1329,1335,1342,1348,1354,1360,1366,1372,1378,1384,1389,1395,1401,1406,1412,1417,1422,1428,1433,1438,1443,1448,1453,1458,1463,1468,1473,1477,1482,1487,1491,1496,1500,1504,1509,1513,1517,1522,1526,1530,1534,1538,1542,1546,1550,1553,1557,1561,1565,1568,1572,1575,1579,1582,1586,1589,1593,1596,1599,1602,1606,1609,1612,1615,1618,1621,1624,1627,1630,1633,1636,1639,1641,1644,1647,1650,1652,1655,1658,1660,1663,1665,1668,1670,1673,1675,1677,1680,1682,1684
51,Estonia,30667,31166,31666,32169,32677,33189,33706,34227,34752,35280,35813,36349,36890,37434,37982,38533,39089,39648,40211,40777,41347,41920,42497,43077,43660,44247,44837,45430,46026,46625,47227,47832,48439,49050,49663,50279,50897,51518,52141,52766,53393,54023,54655,55288,55924,56561,57200,57841,58483,59127,59771,60418,61065,61714,62363,63013,63664,64316,64969,65622,66275,66929,67583,68237,68891,69545,70199,70853,71506,72159,72811,73463,74113,74764,75413,76061,76708,77354,77998,78642,79283,79924,80562,81199,81834,82467,83098,83727,84354,84978,85601,86220,86838,87453,88065,88674,89281,89885,90486,91084,91679
52,Eswatini,10539,10757,10978,11205,11436,11671,11912,12158,12411,12669,12934,13203,13479,13761,14050,14345,14646,14954,15269,15591,15920,16255,16598,16949,17307,17672,18045,18426,18815,19212,19617,20030,20452,20883,21322,21769,22226,22692,23166,23650,24144,24646,25158,25680,26212,26753,27304,27865,28436,29018,29609,30211,30824,31446,32079,32723,33377,34042,34717,35404,36100,36808,37526,38255,38995,39746,40507,41279,42061,42854,43658,44472,45296,46131,46976,47832,48697,49572,50457,51352,52256,53170,54092,55024,55965,56915,57872,58839,59813,60795,61785,62782,63786,64797,65814,66838,67868,68904,69945,70991,72041
53,Ethiopia,126786,127192,127598,128002,128405,128810,129216,129622,130025,130429,130831,131234,131636,132039,132440,132841,133242,133642,134042,134442,134841,135240,135638,136036,136434,136831,137228,137624,138020,138416,138811,139206,139600,139994,140388,140781,141174,141566,141958,142350,142741,143132,143522,143912,144302,144691,145080,145468,145856,146244,146631,147018,147404,147790,148176,148561,148946,149330,149714,150097,150481,150863,151246,151628,152009,152390,152771,153151,153531,153911,154290,154668,155047,155425,155802,156179,156556,156932,157308,157683,158058,158433,158807,159181,159554,159927,160300,160672,161044,161415,161786,162157,162527,162897,163266,163635,164004,164372,164739,165107,165474
54,Fiji,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
55,Finland,37549,37785,38021,38259,38499,38740,38981,39221,39461,39702,39943,40184,40426,40668,40910,41153,41395,41638,41881,42125,42368,42612,42856,43100,43345,43589,43834,44079,44325,44570,44816,45061,45307,45553,45800,46046,46293,46540,46787,47034,47281,47528,47776,48023,48271,48519,48767,49015,49263,49512,49760,50009,50257,50506,50755,51004,51253,51502,51751,52000,52249,52498,52748,52997,53247,53496,53745,53995,54245,54494,54744,54993,55243,55492,55742,55992,56241,56491,56740,56990,57239,57489,57738,57988,58237,58486,58736,58985,59234,59483,59732,59981,60230,60478,60727,60976,61224,61473,61721,61969,62217
56,France,2763116,2777341,2791549,2805814,2820221,2834661,2849066,2863253,2877114,2890921,2904667,2918337,2931901,2945340,2958640,2971814,2984889,2997859,3010717,3023459,3036085,3048594,3060991,3073277,3085450,3097511,3109458,3121292,3133014,3144624,3156123,3167511,3178787,3189953,3201008,3211953,3222789,3233516,3244134,3254644,3265046,3275341,3285529,3295611,3305587,3315457,3325223,3334885,3344443,3353899,3363251,3372502,3381652,3390702,3399651,3408501,3417252,3425905,3434461,3442921,3451284,3459552,3467726,3475805,3483791,3491685,3499487,3507198,3514818,3522349,3529791,3537145,3544411,3551590,3558684,3565692,3572616,3579455,3586212,3592887,3599480,3605992,3612424,3618777,3625051,3631248,3637367,3643410,3649378,3655270,3661088,3666833,3672506,3678106,3683635,3689094,3694483,3699803,3705055,3710239,3715356
57,Gabon,9641,9650,9659,9668,9677,9687,9696,9705,9714,9723,9732,9741,9750,9759,9768,9777,9785,9794,9803,9812,9820,9829,9838,9846,9855,9863,9872,9880,9889,9897,9906,9914,9922,9930,9939,9947,9955,9963,9971,9980,9988,9996,10004,10012,10020,10027,10035,10043,10051,10059,10067,10074,10082,10090,10097,10105,10113,10120,10128,10135,10143,10150,10158,10165,10173,10180,10187,10195,10202,10209,10216,10224,10231,10238,10245,10252,10259,10266,10273,10280,10287,10294,10301,10308,10315,10321,10328,10335,10342,10349,10355,10362,10369,10375,10382,10388,10395,10401,10408,10414,10421
58,The Gambia,3812,3813,3814,3815,3815,3816,3817,3818,3819,3820,3820,3821,3822,3823,3824,3825,3825,3826,3827,3828,3829,3829,3830,3831,3832,3832,3833,3834,3835,3836,3836,3837,3838,3839,3839,3840,3841,3841,3842,3843,3844,3844,3845,3846,3847,3847,3848,3849,3849,3850,3851,3851,3852,3853,3853,3854,3855,3855,3856,3857,3857,3858,3859,3859,3860,3861,3861,3862,3863,3863,3864,3865,3865,3866,3866,3867,3868,3868,3869,3869,3870,3871,3871,3872,3872,3873,3874,3874,3875,3875,3876,3877,3877,3878,3878,3879,3879,3880,3881,3881,3882
59,Georgia,233879,235116,236335,237542,238740,239935,241126,242300,243468,244627,245776,246917,248050,249174,250289,251394,252491,253579,254658,255727,256788,257840,258883,259917,260942,261958,262965,263964,264953,265933,266904,267867,268820,269765,270701,271628,272546,273456,274356,275248,276131,277006,277872,278729,279578,280418,281250,282074,282888,283695,284493,285283,286065,286838,287603,288361,289110,289851,290584,291309,292026,292736,293437,294131,294817,295496,296167,296830,297486,298135,298776,299410,300037,300657,301269,301874,302473,303064,303648,304226,304796,305360,305918,306468,307013,307550,308081,308606,309125,309637,310143,310642,311136,311624,312105,312581,313051,313515,313973,314425,314872
60,Germany,1841228,1855930,1870632,1885463,1900302,1915135,1929925,1944651,1959377,1974103,1988829,2003535,2018218,2032876,2047511,2062129,2076728,2091305,2105856,2120382,2134881,2149354,2163799,2178216,2192604,2206961,2221286,2235580,2249840,2264066,2278258,2292413,2306533,2320614,2334658,2348662,2362626,2376550,2390433,2404273,2418070,2431823,2445532,2459196,2472813,2486384,2499908,2513383,2526810,2540187,2553514,2566790,2580015,2593188,2606308,2619376,2632389,2645348,2658252,2671101,2683893,2696629,2709309,2721930,2734494,2746999,2759445,2771831,2784158,2796425,2808631,2820776,2832859,2844881,2856840,2868737,2880571,2892341,2904049,2915692,2927271,2938786,2950237,2961622,2972943,2984198,2995387,3006511,3017568,3028560,3039485,3050344,3061136,3071861,3082519,3093111,3103635,3114092,3124482,3134804,3145059
61,Ghana,55168,55246,55324,55401,55475,55549,55622,55695,55769,55844,55917,55990,56063,56136,56209,56282,56355,56427,56499,56571,56643,56715,56787,56858,56930,57001,57072,57143,57214,57285,57355,57425,57496,57566,57636,57706,57775,57845,57914,57983,58052,58121,58190,58259,58327,58396,58464,58532,58600,58668,58735,58803,58870,58937,59005,59072,59138,59205,59272,59338,59404,59470,59536,59602,59668,59734,59799,59864,59929,59994,60059,60124,60189,60253,60318,60382,60446,60510,60574,60637,60701,60764,60828,60891,60954,61017,61079,61142,61204,61267,61329,61391,61453,61515,61577,61638,61700,61761,61822,61883,61944
62,Greece,142267,142912,143559,144210,144865,145520,146173,146817,147460,148102,148743,149382,150020,150655,151287,151918,152547,153174,153799,154422,155042,155661,156278,156892,157505,158115,158724,159330,159934,160536,161136,161734,162330,162923,163515,164104,164691,165276,165859,166440,167019,167595,168170,168742,169312,169880,170445,171009,171570,172129,172686,173241,173793,174344,174892,175438,175982,176523,177063,177600,178135,178668,179198,179727,180253,180777,181299,181818,182336,182851,183364,183875,184383,184890,185394,185896,186395,186893,187388,187881,188372,188861,189348,189832,190314,190794,191272,191747,192221,192692,193161,193628,194093,194555,195015,195474,195930,196383,196835,197285,197732
63,Guatemala,140202,140661,141126,141598,142076,142558,143038,143512,143983,144456,144930,145405,145879,146351,146823,147294,147765,148236,148707,149177,149646,150115,150584,151052,151519,151986,152453,152919,153385,153850,154314,154778,155242,155705,156168,156630,157091,157552,158012,158472,158931,159390,159848,160306,160763,161219,161675,162131,162585,163040,163493,163946,164399,164850,165301,165752,166202,166651,167100,167548,167996,168442,168889,169334,169779,170223,170667,171110,171552,171994,172435,172875,173315,173754,174192,174630,175067,175503,175938,176373,176807,177241,177674,178106,178537,178968,179398,179827,180255,180683,181110,181536,181962,182387,182811,183234,183657,184079,184500,184920,185340
64,Guinea,13845,13862,13880,13898,13915,13933,13951,13969,13986,14004,14021,14039,14056,14074,14091,14109,14126,14144,14161,14179,14196,14213,14231,14248,14265,14282,14300,14317,14334,14351,14368,14385,14402,14419,14437,14454,14471,14488,14504,14521,14538,14555,14572,14589,14606,14622,14639,14656,14673,14689,14706,14723,14739,14756,14773,14789,14806,14822,14839,14855,14872,14888,14905,14921,14937,14954,14970,14986,15003,15019,15035,15051,15067,15084,15100,15116,15132,15148,15164,15180,15196,15212,15228,15244,15260,15276,15292,15308,15324,15339,15355,15371,15387,15403,15418,15434,15450,15465,15481,15496,15512
65,Guyana,6407,6418,6429,6441,6452,6464,6475,6487,6498,6509,6521,6532,6543,6554,6566,6577,6588,6599,6610,6621,6632,6643,6654,6665,6676,6687,6698,6708,6719,6730,6741,6751,6762,6773,6783,6794,6804,6815,6825,6836,6846,6857,6867,6877,6888,6898,6908,6918,6928,6939,6949,6959,6969,6979,6989,6999,7009,7019,7029,7038,7048,7058,7068,7078,7087,7097,7107,7116,7126,7135,7145,7154,7164,7173,7183,7192,7202,7211,7220,7230,7239,7248,7257,7266,7276,7285,7294,7303,7312,7321,7330,7339,7348,7357,7365,7374,7383,7392,7401,7409,7418
66,Haiti,10127,10145,10163,10181,10200,10218,10236,10255,10273,10291,10309,10327,10345,10363,10381,10399,10417,10435,10452,10470,10487,10505,10522,10540,10557,10574,10592,10609,10626,10643,10660,10677,10694,10711,10728,10745,10761,10778,10795,10811,10828,10844,10861,10877,10894,10910,10926,10942,10959,10975,10991,11007,11023,11039,11054,11070,11086,11102,11117,11133,11149,11164,11180,11195,11210,11226,11241,11256,11271,11287,11302,11317,11332,11347,11362,11376,11391,11406,11421,11436,11450,11465,11479,11494,11508,11523,11537,11551,11566,11580,11594,11608,11622,11637,11651,11665,11679,11692,11706,11720,11734
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,124899,125427,125960,126494,127030,127567,128098,128623,129151,129679,130206,130732,131257,131780,132302,132823,133344,133863,134382,134899,135415,135929,136443,136956,137467,137978,138487,138995,139502,140008,140512,141016,141518,142019,142519,143017,143515,144011,144505,144999,145491,145982,146472,146961,147448,147934,148419,148902,149384,149865,150344,150822,151299,151774,152248,152721,153192,153662,154131,154598,155064,155529,155992,156454,156914,157373,157830,158286,158741,159194,159646,160097,160546,160993,161439,161884,162327,162769,163210,163648,164086,164522,164956,165389,165821,166251,166680,167107,167533,167957,168379,168801,169220,169639,170055,170470,170884,171296,171707,172116,172524
69,Hungary,331768,333336,334887,336438,338000,339571,341142,342698,344223,345742,347256,348764,350264,351754,353233,354700,356159,357609,359050,360481,361903,363314,364716,366108,367491,368865,370228,371582,372926,374261,375586,376901,378207,379502,380789,382065,383332,384590,385837,387075,388304,389523,390732,391932,393123,394303,395475,396637,397789,398932,400066,401190,402305,403411,404507,405594,406672,407741,408800,409851,410892,411925,412948,413962,414968,415964,416952,417931,418901,419862,420815,421759,422695,423621,424540,425450,426351,427244,428129,429006,429874,430734,431586,432430,433265,434093,434913,435725,436529,437325,438114,438895,439668,440434,441192,441943,442686,443421,444150,444871,445585
70,Iceland,5832,5842,5852,5863,5873,5884,5894,5905,5915,5925,5935,5945,5955,5965,5974,5984,5994,6003,6013,6022,6031,6041,6050,6059,6068,6077,6086,6095,6104,6112,6121,6130,6138,6147,6155,6163,6172,6180,6188,6196,6204,6212,6220,6228,6235,6243,6251,6258,6266,6273,6281,6288,6295,6303,6310,6317,6324,6331,6338,6345,6352,6359,6365,6372,6379,6385,6392,6398,6405,6411,6417,6424,6430,6436,6442,6448,6454,6460,6466,6472,6478,6484,6490,6495,6501,6507,6512,6518,6523,6529,6534,6539,6545,6550,6555,6560,6565,6570,6576,6581,6586
71,India,10395278,10414224,10433096,10451922,10470734,10489527,10508312,10527052,10545764,10564444,10583095,10601721,10620320,10638891,10657432,10675943,10694426,10712881,10731307,10749705,10768074,10786413,10804724,10823005,10841258,10859482,10877676,10895841,10913977,10932084,10950161,10968209,10986228,11004217,11022177,11040107,11058008,11075879,11093720,11111531,11129313,11147065,11164787,11182479,11200142,11217774,11235377,11252949,11270491,11288003,11305485,11322937,11340359,11357750,11375112,11392443,11409743,11427013,11444253,11461462,11478641,11495789,11512907,11529995,11547051,11564077,11581073,11598038,11614972,11631875,11648748,11665589,11682401,11699181,11715930,11732649,11749336,11765993,11782619,11799214,11815778,11832310,11848812,11865283,11881723,11898132,11914509,11930856,11947171,11963455,11979708,11995930,12012121,12028280,12044409,12060506,12076572,12092606,12108609,12124581,12140522
72,Indonesia,788402,796124,803902,811742,819653,827637,835691,843800,851974,860214,868523,876899,885345,893858,902438,911087,919806,928595,937454,946384,955386,964459,973603,982821,992112,1001476,1010914,1020426,1030013,1039675,1049413,1059227,1069118,1079086,1089131,1099255,1109456,1119737,1130097,1140536,1151056,1161657,1172339,1183102,1193947,1204875,1215886,1226980,1238158,1249420,1260767,1272199,1283717,1295320,1307011,1318788,1330652,1342605,1354645,1366775,1378993,1391301,1403699,1416187,1428766,1441437,1454199,1467053,1480000,1493040,1506173,1519399,1532720,1546136,1559647,1573253,1586954,1600752,1614647,1628638,1642727,1656913,1671198,1685581,1700063,1714644,1729324,1744105,1758986,1773967,1789050,1804234,1819519,1834907,1850396,1865989,1881684,1897483,1913385,1929391,1945501
73,Iran,1261903,1268021,1274140,1280261,1286383,1292502,1298616,1304722,1310817,1316907,1322993,1329074,1335147,1341214,1347273,1353325,1359370,1365407,1371438,1377460,1383474,1389481,1395479,1401468,1407449,1413422,1419385,1425340,1431285,1437221,1443148,1449064,1454972,1460869,1466756,1472633,1478499,1484355,1490200,1496034,1501858,1507670,1513471,1519261,1525039,1530806,1536560,1542303,1548034,1553752,1559459,1565152,1570834,1576502,1582158,1587801,1593430,1599047,1604650,1610240,1615816,1621378,1626927,1632462,1637983,1643489,1648982,1654460,1659924,1665373,1670808,1676227,1681632,1687022,1692397,1697757,1703102,1708431,1713745,1719043,1724326,1729593,1734845,1740080,1745300,1750503,1755691,1760862,1766017,1771156,1776278,1781384,1786473,1791546,1796602,1801641,1806664,1811669,1816658,1821629,1826584
74,Iraq,599965,600817,601662,602503,603341,604178,605010,605840,606669,607495,608318,609139,609957,610772,611585,612396,613204,614010,614813,615613,616411,617207,618000,618790,619578,620363,621146,621927,622705,623480,624253,625023,625791,626557,627320,628080,628838,629594,630347,631097,631845,632591,633334,634074,634812,635548,636281,637012,637740,638466,639190,639911,640629,641345,642059,642770,643479,644185,644889,645590,646289,646986,647680,648372,649062,649749,650433,651115,651795,652473,653148,653820,654491,655158,655824,656487,657148,657806,658463,659116,659768,660417,661064,661708,662350,662990,663627,664262,664895,665526,666154,666780,667403,668025,668644,669260,669875,670487,671097,671705,672310
75,Ireland,121154,125259,129589,134157,138976,144060,149411,155021,160882,167037,173493,180260,187346,194758,202504,210594,219040,227851,237034,246594,256539,266874,277604,288733,300264,312196,324530,337265,350396,363919,377829,392115,406768,421776,437125,452798,468779,485048,501583,518362,535359,552548,569903,587395,604993,622668,640388,658123,675840,693509,711098,728576,745914,763082,780053,796800,813297,829523,845453,861069,876352,891285,905856,920050,933858,947270,960281,972885,985080,996863,1008234,1019195,1029749,1039900,1049653,1059013,1067989,1076587,1084816,1092685,1100204,1107383,1114231,1120760,1126981,1132902,1138537,1143895,1148986,1153823,1158415,1162772,1166904,1170822,1174535,1178053,1181383,1184536,1187520,1190342,1193012
76,Israel,463448,469441,475483,481571,487700,493855,499998,506119,512195,518277,524357,530429,536485,542520,548534,554525,560497,566446,572370,578267,584134,589972,595778,601551,607290,612993,618659,624287,629875,635422,640927,646389,651807,657179,662505,667784,673014,678196,683327,688408,693438,698415,703339,708210,713028,717790,722498,727151,731747,736288,740772,745199,749570,753884,758140,762339,766480,770565,774591,778560,782472,786327,790124,793865,797549,801176,804747,808261,811720,815123,818472,821765,825004,828189,831320,834398,837424,840397,843318,846189,849008,851777,854496,857166,859788,862361,864887,867365,869798,872184,874526,876822,879075,881284,883451,885575,887658,889700,891701,893662,895585
77,Italy,2201945,2217033,2232120,2247239,2262444,2277694,2292914,2307992,2322823,2337613,2352354,2367038,2381643,2396152,2410557,2424862,2439088,2453231,2467285,2481246,2495113,2508884,2522563,2536150,2549643,2563041,2576342,2589548,2602657,2615670,2628586,2641405,2654126,2666748,2679273,2691699,2704026,2716254,2728383,2740413,2752343,2764174,2775905,2787537,2799069,2810502,2821835,2833068,2844202,2855237,2866172,2877008,2887745,2898383,2908923,2919364,2929706,2939951,2950098,2960148,2970100,2979955,2989714,2999377,3008943,3018414,3027790,3037072,3046258,3055351,3064351,3073257,3082071,3090792,3099422,3107961,3116408,3124766,3133034,3141213,3149303,3157306,3165220,3173048,3180789,3188445,3196015,3203500,3210901,3218219,3225454,3232607,3239677,3246667,3253576,3260406,3267156,3273828,3280421,3286937,3293377
78,Jamaica,13330,13394,13457,13521,13584,13649,13714,13779,13843,13907,13971,14036,14100,14164,14228,14292,14356,14420,14484,14547,14611,14675,14738,14802,14865,14929,14992,15055,15119,15182,15245,15308,15371,15434,15497,15560,15622,15685,15747,15810,15872,15935,15997,16059,16122,16184,16246,16308,16370,16432,16493,16555,16617,16678,16740,16801,16862,16924,16985,17046,17107,17168,17229,17290,17350,17411,17472,17532,17593,17653,17713,17774,17834,17894,17954,18013,18073,18133,18193,18252,18312,18371,18430,18490,18549,18608,18667,18726,18784,18843,18902,18960,19019,19077,19135,19194,19252,19310,19368,19425,19483
79,Japan,259521,263601,267731,271918,276172,280506,284920,289400,293952,298575,303273,308048,312903,317836,322849,327942,333117,338376,343720,349151,354669,360275,365971,371759,377640,383614,389684,395852,402117,408482,414949,421518,428192,434971,441857,448853,455959,463176,470508,477954,485518,493199,501001,508925,516973,525145,533445,541873,550432,559124,567949,576910,586009,595248,604629,614152,623821,633638,643603,653720,663990,674414,684996,695737,706639,717705,728935,740333,751900,763639,775551,787639,799905,812351,824979,837791,850789,863977,877355,890926,904692,918656,932819,947184,961753,976529,991513,1006708,1022116,1037739,1053580,1069640,1085922,1102429,1119162,1136123,1153316,1170741,1188402,1206300,1224438
80,Jordan,302856,304352,305842,307328,308811,310283,311746,313199,314646,316086,317518,318942,320358,321765,323165,324557,325941,327317,328684,330044,331395,332738,334074,335401,336719,338030,339332,340626,341912,343190,344459,345720,346973,348218,349454,350683,351903,353114,354318,355513,356700,357878,359049,360211,361365,362511,363648,364778,365899,367012,368117,369214,370303,371383,372456,373521,374577,375626,376666,377699,378723,379740,380749,381749,382742,383728,384705,385675,386637,387591,388537,389476,390407,391331,392247,393156,394057,394950,395836,396715,397586,398450,399307,400157,400999,401834,402662,403483,404296,405103,405903,406695,407481,408260,409032,409797,410555,411307,412052,412790,413522
