forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-20,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.9,300745
2022-03-20,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.95,301818
2022-03-20,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.975,302900
2022-03-20,4 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.99,303413
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,2931
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,347
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,2117
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,2189
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,2281
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,2448
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,2550
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,2650
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,2931
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,3112
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,3243
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,3276
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,3394
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,3404
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,3491
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,3503
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,3543
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,3840
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,4057
2022-03-20,1 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,6192
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,136765
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,133834
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,133834
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,133834
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,133834
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,134181
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,135951
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,136023
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,136115
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,136282
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,136384
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,136484
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,136765
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,136946
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,137077
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,137110
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,137228
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,137238
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,137325
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,137337
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,137377
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,137674
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,137891
2022-03-20,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,140026
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,2440
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,1225
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1730
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1905
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,2043
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,2116
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,2163
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,2262
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,2343
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,2440
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,2462
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,2564
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2626
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,2804
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,3074
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,3277
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,3370
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,3599
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,3741
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,4237
2022-03-20,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,5383
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,139205
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136765
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,136765
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,136765
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,137990
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,138495
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,138670
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,138808
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,138881
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,138928
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,139027
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,139108
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,139205
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,139227
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,139329
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,139391
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,139569
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,139839
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,140042
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,140135
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,140364
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,140506
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,141002
2022-03-20,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,142148
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,2232
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,953
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,1397
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,1557
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,1714
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,1855
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,1943
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,2084
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,2125
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,2192
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,2232
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,2296
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,2645
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,2769
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,2841
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,2976
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,3040
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,3249
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,3268
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,3587
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,3864
2022-03-20,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,4680
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,141437
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,139205
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,139205
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,140158
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,140602
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,140762
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,140919
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,141060
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,141148
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,141289
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,141330
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,141397
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,141437
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,141501
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,141850
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,141974
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,142046
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,142181
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,142245
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,142454
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,142473
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,142792
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,143069
2022-03-20,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,143885
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,2031
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,752
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,1196
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,1356
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,1513
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,1654
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,1742
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,1883
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,1924
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,1991
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,2031
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,2095
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,2444
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,2568
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,2640
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,2775
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,2839
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,3048
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,3067
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,3386
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,3663
2022-03-20,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,4479
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,143468
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,141437
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,141437
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,142189
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,142633
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,142793
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,142950
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,143091
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,143179
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,143320
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,143361
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,143428
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,143468
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,143532
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,143881
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,144005
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,144077
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,144212
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,144276
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,144485
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,144504
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,144823
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,145100
2022-03-20,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,145916
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4553
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,1954
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,2330
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,2493
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,3481
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,3988
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,4260
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,4349
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,4408
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,4516
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,4521
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4532
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4553
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,4625
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,4853
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,4962
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,5102
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,5111
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,5245
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,5379
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,5484
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,5728
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,5904
2022-03-20,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,6127
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,427864
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,425265
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,425641
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,425804
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,426792
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,427299
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,427571
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,427660
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,427719
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,427827
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,427832
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,427843
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,427864
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,427936
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,428164
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,428273
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,428413
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,428422
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,428556
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,428690
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,428795
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,429039
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,429215
2022-03-20,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,429438
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,4324
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,1601
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,3142
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,3285
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,3405
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,3602
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,3792
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,4045
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,4162
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,4196
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,4279
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,4324
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,4612
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,4751
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,4867
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,4891
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,5015
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,5400
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,5515
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,5951
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,7234
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,9138
2022-03-20,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,10504
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,432188
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,427864
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,429465
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,431006
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,431149
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,431269
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,431466
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,431656
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,431909
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,432026
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,432060
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,432143
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,432188
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,432476
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,432615
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,432731
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,432755
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,432879
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,433264
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,433379
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,433815
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,435098
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,437002
2022-03-20,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,438368
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,4419
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,2455
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,2911
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,3005
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,3135
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,3190
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,3352
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,3579
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,3818
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,3908
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,4016
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,4133
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,4419
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,4546
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,4636
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,4677
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,4892
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,5174
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,5478
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,6074
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,6321
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,7069
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,8543
2022-03-20,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,10273
2022-03-20,3 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,436607
2022-03-20,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,434643
