forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-20,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,109302
2022-03-20,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,114899
2022-03-20,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,127509
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1455610
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1361515
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1361515
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1418957
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1428088
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1433811
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1438206
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1438836
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1446120
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1451568
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1453830
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1454885
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1455610
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1457599
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1458931
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1461037
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1461890
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1462646
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1463940
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1464540
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1466426
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1470817
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1476414
2022-03-20,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1489024
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,100164
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,54456
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,61062
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,65961
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,76105
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,82365
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,86881
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,94441
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,97235
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,100164
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,103462
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,106620
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,109218
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,111619
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,115300
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,120903
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,124538
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,125404
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,127495
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,130793
2022-03-20,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,144144
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1555774
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1455610
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1455610
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1455610
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1510066
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1516672
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1521571
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1531715
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1537975
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1542491
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1550051
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1552845
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1555774
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1559072
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1562230
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1564828
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1567229
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1570910
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1576513
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1580148
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1581014
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1583105
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1586403
2022-03-20,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1599754
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,103464
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,57607
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,63251
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,68858
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,74757
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,79912
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,89095
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,93946
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,100314
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,103464
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,108735
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,110692
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,114957
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,118000
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,122605
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,127733
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,128436
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,129648
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,133739
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,146722
2022-03-20,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,149858
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1659238
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1555774
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1555774
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1555774
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1613381
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1619025
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1624632
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1630531
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1635686
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1644869
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1649720
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1656088
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1659238
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1664509
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1666466
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1670731
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1673774
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1678379
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1683507
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1684210
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1685422
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1689513
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1702496
2022-03-20,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1705632
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,171586
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,69349
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,143108
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,144863
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,147666
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,151901
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,160069
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,163984
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,165872
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,168953
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,171586
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,172540
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,175593
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,183589
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,187140
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,188136
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,191391
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,194055
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,209462
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,217450
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,218785
2022-03-20,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,227511
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1573578
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1401992
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1401992
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1471341
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1545100
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1546855
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1549658
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1553893
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1562061
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1565976
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1567864
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1570945
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1573578
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1574532
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1577585
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1585581
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1589132
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1590128
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1593383
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1596047
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1611454
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1619442
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1620777
2022-03-20,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1629503
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,180734
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,72686
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,168220
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,171773
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,172990
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,174884
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,175760
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,177749
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,179699
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,180348
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,180734
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,181689
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,184807
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,187329
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,190875
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,191916
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,199875
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,206283
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,217248
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,225332
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,229232
2022-03-20,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,231856
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1754312
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1573578
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1573578
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1646264
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1741798
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1745351
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1746568
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1748462
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1749338
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1751327
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1753277
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1753926
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1754312
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1755267
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1758385
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1760907
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1764453
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1765494
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1773453
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1779861
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1790826
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1798910
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1802810
2022-03-20,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1805434
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,198901
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,132213
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,151104
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,154673
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,157376
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,179767
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,183616
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,190323
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,195991
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,198901
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,203145
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,208756
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,213577
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,216730
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,220335
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,225323
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,233592
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,245012
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,258260
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,271084
2022-03-20,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,274970
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1953213
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1754312
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1754312
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1754312
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1886525
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1905416
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1908985
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1911688
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1934079
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1937928
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1944635
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1950303
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1953213
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1957457
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1963068
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1967889
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1971042
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1974647
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1979635
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1987904
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1999324
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,2012572
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,2025396
2022-03-20,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,2029282
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,211933
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,139148
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,161893
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,165018
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,187440
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,193478
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,202217
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,204496
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,207302
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,211933
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,222988
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,225231
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,229457
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,232910
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,239934
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,246949
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,250505
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,254822
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,261343
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,262189
2022-03-20,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,284104
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2165146
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1953213
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1953213
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1953213
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,2092361
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2115106
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2118231
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2140653
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,2146691
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,2155430
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2157709
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2160515
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2165146
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2176201
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2178444
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2182670
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2186123
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2193147
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2200162
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2203718
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2208035
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2214556
2022-03-20,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2215402
