id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
75,Ireland,1365467,1368741,1371644,1374463,1377199,1379929,1382575,1385134,1387609,1390000,1392312,1394547,1396694,1398754,1400728,1402621,1404437,1406178,1407853,1409452,1410980,1412441,1413842,1415187,1416481,1417728,1418913,1420040,1421113,1422136,1423115,1424050,1424935,1425772,1426565,1427316,1428030,1428710,1429358,1429977,1430563,1431120,1431649,1432152,1432631,1433088,1433524,1433938,1434331,1434705,1435062,1435404,1435731,1436046,1436346,1436631,1436903,1437163,1437411,1437649,1437876,1438093,1438300,1438497,1438685,1438864,1439036,1439201,1439358,1439507,1439650,1439785,1439915,1440040,1440158,1440272,1440380,1440483,1440582,1440677,1440768,1440855,1440939,1441019,1441096,1441170,1441241,1441310,1441376,1441440,1441501,1441561,1441619,1441674,1441729,1441781,1441833,1441882,1441931,1441979,1442027
76,Israel,3758948,3765254,3771445,3777602,3783722,3789862,3795996,3802127,3808257,3814394,3820545,3826719,3832931,3839185,3845486,3851841,3858255,3864734,3871285,3877917,3884635,3891443,3898345,3905345,3912447,3919653,3926974,3934413,3941970,3949649,3957449,3965372,3973416,3981593,3989901,3998341,4006910,4015607,4024428,4033372,4042444,4051640,4060955,4070383,4079915,4089547,4099269,4109086,4118988,4128968,4139016,4149124,4159283,4169483,4179718,4189977,4200249,4210521,4220784,4231025,4241234,4251404,4261522,4271579,4281564,4291470,4301287,4311009,4320620,4330115,4339485,4348727,4357835,4366806,4375636,4384292,4392768,4401063,4409172,4417094,4424827,4432368,4439706,4446842,4453778,4460516,4467060,4473415,4479584,4485561,4491351,4496962,4502399,4507668,4512777,4517732,4522529,4527176,4531741,4536232,4540660
77,Italy,13800179,13862587,13915139,13965235,14012833,14059785,14103896,14145216,14183923,14220313,14254752,14287663,14318733,14348175,14376214,14403077,14428980,14454116,14478644,14502347,14525382,14547892,14570003,14591823,14613444,14634942,14656260,14677496,14698734,14720047,14741500,14763149,14785044,14807224,14829755,14852694,14876092,14899995,14924443,14949471,14975191,15001648,15028879,15056919,15085792,15115520,15146116,15177740,15210404,15244112,15278853,15314608,15351348,15389032,15427828,15467675,15508499,15550213,15592723,15635925,15679709,15724178,15769186,15814585,15860226,15905963,15951668,15997221,16042608,16087688,16132334,16176442,16219926,16262712,16304741,16345858,16385996,16425106,16463159,16500141,16536050,16570898,16604521,16636941,16668189,16698307,16727341,16755342,16782361,16808246,16833064,16856882,16879770,16901332,16921749,16941494,16960440,16978666,16996420,17013835,17031105
78,Jamaica,128500,128518,128533,128549,128564,128579,128593,128607,128620,128632,128643,128654,128665,128675,128684,128693,128702,128710,128718,128725,128732,128739,128745,128751,128757,128762,128767,128772,128777,128781,128785,128789,128793,128797,128800,128803,128806,128809,128812,128815,128817,128819,128822,128824,128826,128828,128829,128831,128832,128834,128835,128837,128838,128839,128840,128841,128842,128843,128844,128844,128845,128846,128846,128847,128848,128848,128848,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849,128849
79,Japan,6060771,6104209,6142930,6180715,6217566,6254283,6289921,6324471,6357921,6390254,6421448,6451475,6480256,6507835,6534268,6559622,6583973,6607411,6630039,6651738,6672546,6692506,6711662,6730060,6747749,6764780,6781045,6796592,6811474,6825737,6839428,6852588,6865257,6877355,6888920,6899984,6910582,6920744,6930502,6939884,6948839,6957397,6965584,6973425,6980945,6988164,6995103,7001729,7008062,7014124,7019937,7025519,7030889,7036063,7041013,7045756,7050304,7054670,7058866,7062901,7066786,7070508,7074077,7077504,7080797,7083963,7087011,7089947,7092765,7095472,7098074,7100579,7102992,7105317,7107561,7109719,7111796,7113797,7115728,7117591,7119392,7121133,7122812,7124433,7126000,7127515,7128982,7130403,7131782,7133116,7134409,7135663,7136880,7138063,7139213,7140332,7141421,7142479,7143521,7144548,7145564
80,Jordan,1680179,1683511,1686849,1690166,1693460,1696732,1699969,1703164,1706315,1709420,1712482,1715502,1718482,1721421,1724317,1727171,1729983,1732752,1735480,1738166,1740811,1743415,1745978,1748501,1750984,1753429,1755834,1758199,1760524,1762810,1765057,1767267,1769438,1771571,1773667,1775724,1777744,1779727,1781672,1783579,1785449,1787281,1789075,1790831,1792548,1794227,1795868,1797468,1799027,1800545,1802020,1803452,1804840,1806182,1807477,1808724,1809923,1811071,1812170,1813217,1814212,1815154,1816044,1816882,1817668,1818404,1819090,1819728,1820319,1820866,1821369,1821833,1822258,1822647,1823003,1823327,1823622,1823889,1824132,1824351,1824549,1824727,1824889,1825034,1825164,1825281,1825387,1825481,1825566,1825642,1825710,1825771,1825826,1825875,1825919,1825959,1825995,1826024,1826050,1826075,1826099
81,Kazakhstan,1393369,1393425,1393473,1393518,1393562,1393604,1393642,1393677,1393709,1393738,1393764,1393788,1393810,1393830,1393848,1393864,1393879,1393893,1393905,1393917,1393927,1393937,1393945,1393953,1393960,1393967,1393973,1393978,1393983,1393988,1393992,1393996,1393999,1394002,1394005,1394008,1394010,1394012,1394014,1394016,1394018,1394019,1394021,1394022,1394023,1394024,1394025,1394026,1394027,1394028,1394029,1394029,1394030,1394030,1394031,1394031,1394032,1394032,1394032,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033,1394033
82,Kenya,323272,323285,323297,323309,323321,323333,323344,323355,323366,323376,323387,323397,323406,323416,323425,323434,323443,323451,323460,323468,323476,323484,323492,323499,323506,323514,323521,323528,323534,323541,323548,323554,323560,323567,323573,323579,323584,323590,323595,323600,323606,323611,323616,323621,323626,323630,323635,323640,323645,323649,323654,323659,323663,323668,323672,323676,323681,323685,323689,323694,323698,323702,323706,323710,323714,323718,323722,323725,323728,323731,323735,323738,323741,323744,323747,323749,323752,323755,323758,323760,323763,323765,323768,323770,323773,323775,323777,323779,323782,323784,323786,323788,323790,323792,323794,323795,323797,323799,323801,323802,323804
83,South Korea,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646
84,Kuwait,627143,627353,627536,627715,627889,628060,628222,628377,628524,628664,628797,628924,629046,629162,629272,629378,629480,629577,629670,629760,629846,629929,630008,630085,630158,630230,630298,630364,630428,630490,630550,630608,630665,630719,630772,630823,630873,630922,630969,631015,631060,631104,631146,631188,631229,631268,631307,631345,631383,631419,631455,631490,631525,631559,631592,631625,631658,631689,631721,631752,631782,631813,631843,631872,631901,631930,631959,631987,632015,632043,632071,632098,632126,632153,632180,632207,632234,632261,632287,632314,632341,632367,632394,632420,632447,632473,632500,632527,632553,632580,632607,632634,632661,632688,632715,632741,632768,632795,632821,632848,632874
85,Kyrgyzstan,200809,200820,200830,200839,200849,200858,200867,200876,200884,200891,200899,200906,200913,200919,200925,200931,200937,200942,200947,200952,200957,200961,200965,200969,200973,200977,200981,200984,200987,200990,200993,200996,200999,201001,201004,201006,201008,201010,201012,201014,201016,201018,201020,201021,201023,201024,201026,201027,201028,201030,201031,201032,201033,201034,201035,201036,201037,201038,201039,201039,201040,201041,201041,201042,201043,201043,201044,201044,201044,201044,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045,201045
86,Latvia,769131,772713,775843,778889,781849,784733,787459,790034,792463,794752,796907,798939,800854,802659,804361,805965,807477,808903,810249,811518,812715,813844,814910,815916,816866,817765,818614,819415,820173,820890,821568,822210,822819,823395,823940,824457,824947,825412,825854,826273,826672,827050,827409,827751,828076,828385,828679,828959,829226,829480,829722,829952,830172,830382,830582,830773,830954,831128,831293,831451,831602,831745,831882,832013,832137,832256,832369,832477,832579,832676,832769,832857,832940,833019,833093,833164,833230,833293,833352,833407,833458,833507,833552,833593,833632,833667,833700,833730,833757,833782,833804,833824,833841,833856,833870,833881,833891,833899,833907,833914,833921
87,Lebanon,1087835,1088265,1088626,1088976,1089315,1089643,1089948,1090232,1090496,1090742,1090969,1091180,1091376,1091558,1091728,1091885,1092032,1092168,1092294,1092412,1092522,1092624,1092719,1092808,1092890,1092967,1093038,1093105,1093167,1093225,1093279,1093329,1093376,1093420,1093461,1093499,1093534,1093568,1093599,1093628,1093655,1093680,1093704,1093726,1093746,1093766,1093784,1093800,1093816,1093831,1093845,1093858,1093870,1093881,1093892,1093902,1093911,1093920,1093928,1093935,1093943,1093949,1093956,1093961,1093967,1093972,1093977,1093982,1093986,1093990,1093994,1093997,1094000,1094004,1094006,1094009,1094012,1094014,1094016,1094019,1094021,1094022,1094024,1094026,1094027,1094029,1094030,1094032,1094033,1094034,1094035,1094036,1094037,1094038,1094039,1094039,1094040,1094041,1094042,1094042,1094043
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15243,15406,15550,15688,15821,15951,16073,16188,16294,16392,16484,16568,16646,16717,16782,16841,16896,16946,16991,17033,17070,17104,17135,17164,17190,17213,17234,17254,17271,17286,17300,17313,17324,17334,17343,17350,17356,17361,17366,17369,17372,17375,17377,17378,17380,17381,17381,17382,17382,17383,17383,17383,17383,17383,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384,17384
90,Lithuania,989430,993616,997671,1001695,1005684,1009654,1013572,1017437,1021245,1024995,1028686,1032317,1035889,1039401,1042852,1046241,1049569,1052835,1056041,1059184,1062265,1065284,1068241,1071137,1073974,1076747,1079449,1082075,1084639,1087144,1089590,1091979,1094312,1096587,1098808,1100974,1103088,1105151,1107164,1109129,1111045,1112914,1114737,1116516,1118251,1119944,1121597,1123210,1124783,1126318,1127816,1129279,1130708,1132103,1133465,1134795,1136095,1137365,1138606,1139820,1141007,1142168,1143303,1144414,1145500,1146564,1147606,1148626,1149626,1150604,1151563,1152503,1153425,1154329,1155216,1156086,1156940,1157778,1158601,1159409,1160203,1160983,1161750,1162504,1163245,1163974,1164691,1165397,1166092,1166776,1167449,1168113,1168766,1169411,1170045,1170672,1171289,1171898,1172502,1173102,1173698
91,Luxembourg,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63971,63975,63978,63981,63983,63986,63988,63990,63992,63994,63996,63997,63999,64000,64001,64002,64003,64004,64005,64006,64007,64008,64008,64009,64009,64010,64010,64011,64011,64011,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012
93,Malaysia,3974019,3996782,4017527,4037825,4057674,4077227,4096055,4114153,4131518,4148149,4164061,4179284,4193821,4207677,4220856,4233365,4245220,4256437,4267033,4276998,4286340,4295070,4303201,4310743,4317704,4324097,4329919,4335196,4339952,4344215,4348015,4351381,4354347,4356894,4359069,4360919,4362488,4363817,4364943,4365902,4366679,4367306,4367810,4368212,4368530,4368781,4368975,4369125,4369240,4369328,4369395,4369445,4369482,4369510,4369531,4369546,4369557,4369566,4369572,4369576,4369580,4369582,4369584,4369585,4369586,4369587,4369588,4369588,4369588,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589,4369589
94,Maldives,174658,174702,174728,174752,174775,174797,174816,174833,174848,174861,174873,174883,174892,174900,174907,174913,174919,174924,174928,174932,174936,174939,174942,174944,174946,174948,174949,174951,174952,174953,174954,174955,174956,174957,174958,174958,174959,174959,174960,174960,174961,174961,174961,174961,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962,174962
95,Malta,74315,74573,74785,74985,75173,75363,75544,75716,75877,76030,76175,76314,76444,76568,76685,76796,76905,77010,77114,77213,77311,77406,77501,77595,77690,77786,77885,77986,78093,78204,78323,78448,78582,78727,78884,79055,79240,79439,79652,79879,80126,80392,80676,80976,81288,81608,81934,82269,82563,82867,83179,83498,83822,84149,84482,84690,84859,85034,85213,85397,85587,85782,85982,86189,86401,86619,86843,87071,87305,87545,87790,88032,88183,88335,88487,88639,88792,88946,89103,89263,89426,89592,89762,89937,90117,90302,90492,90686,90885,91090,91301,91517,91737,91962,92189,92418,92652,92887,93122,93357,93596
96,Mauritania,58662,58663,58663,58663,58664,58664,58664,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665
97,Mauritius,192558,193982,195170,196306,197387,198443,199424,200330,201166,201934,202641,203295,203897,204452,204965,205443,205889,206311,206711,207085,207434,207765,208078,208379,208668,208947,209213,209468,209714,209951,210181,210406,210625,210837,211045,211248,211447,211643,211836,212028,212217,212404,212590,212775,212959,213144,213329,213515,213702,213890,214032,214117,214201,214282,214361,214437,214512,214585,214656,214726,214794,214860,214925,214989,215051,215112,215173,215231,215289,215346,215402,215457,215511,215565,215617,215669,215720,215771,215821,215871,215920,215968,216016,216064,216111,216158,216205,216251,216297,216343,216389,216434,216480,216525,216571,216616,216661,216706,216752,216793,216834
98,Mexico,5629814,5633187,5636113,5638955,5641714,5644397,5646922,5649298,5651536,5653648,5655644,5657535,5659328,5661031,5662649,5664186,5665644,5667025,5668333,5669572,5670745,5671856,5672909,5673908,5674854,5675752,5676604,5677412,5678178,5678904,5679593,5680246,5680866,5681453,5682009,5682537,5683037,5683511,5683960,5684386,5684789,5685170,5685531,5685873,5686195,5686500,5686787,5687058,5687313,5687552,5687777,5687987,5688183,5688366,5688536,5688693,5688838,5688972,5689094,5689206,5689308,5689401,5689484,5689559,5689627,5689688,5689743,5689792,5689837,5689876,5689911,5689942,5689971,5689996,5690018,5690038,5690056,5690072,5690087,5690100,5690111,5690121,5690131,5690139,5690146,5690153,5690159,5690164,5690169,5690173,5690177,5690180,5690183,5690186,5690188,5690190,5690192,5690194,5690195,5690197,5690198
99,Moldova,510206,510541,510861,511177,511490,511798,512100,512395,512684,512966,513241,513511,513776,514035,514288,514537,514780,515017,515250,515477,515700,515917,516130,516337,516539,516736,516928,517115,517297,517474,517647,517814,517976,518134,518286,518435,518578,518718,518853,518985,519113,519236,519356,519473,519586,519696,519803,519907,520007,520105,520200,520293,520383,520470,520556,520639,520719,520798,520875,520950,521022,521093,521162,521230,521296,521360,521423,521484,521544,521602,521659,521715,521770,521823,521876,521927,521977,522026,522074,522121,522167,522212,522256,522300,522342,522384,522425,522465,522505,522544,522582,522619,522656,522692,522728,522763,522797,522831,522865,522898,522931
100,Monaco,10124,10179,10238,10296,10356,10416,10478,10541,10605,10671,10737,10805,10873,10942,11012,11082,11152,11223,11294,11364,11435,11505,11574,11643,11711,11778,11844,11909,11972,12035,12096,12155,12214,12270,12325,12379,12430,12481,12529,12576,12622,12665,12707,12748,12787,12825,12861,12896,12929,12961,12992,13022,13050,13077,13103,13129,13153,13176,13198,13219,13240,13259,13278,13297,13314,13331,13347,13363,13377,13392,13406,13419,13432,13445,13457,13468,13480,13491,13501,13511,13521,13531,13540,13549,13558,13567,13575,13583,13591,13599,13606,13614,13621,13628,13635,13641,13648,13654,13661,13667,13673
101,Mongolia,916723,916979,917202,917420,917632,917837,918031,918214,918387,918549,918702,918845,918981,919109,919230,919344,919452,919554,919650,919741,919828,919910,919987,920061,920131,920198,920261,920321,920378,920432,920484,920533,920580,920625,920667,920708,920747,920784,920820,920854,920886,920917,920947,920976,921003,921030,921055,921079,921102,921125,921146,921167,921187,921206,921224,921242,921259,921276,921292,921307,921322,921336,921350,921364,921377,921389,921401,921413,921425,921436,921446,921457,921467,921477,921487,921496,921505,921514,921522,921531,921539,921547,921554,921562,921569,921576,921583,921590,921597,921604,921610,921616,921622,921628,921634,921640,921646,921651,921657,921662,921667
102,Montenegro,232117,232198,232277,232355,232432,232508,232583,232656,232727,232797,232866,232933,232998,233063,233126,233188,233249,233309,233367,233425,233481,233537,233591,233645,233698,233750,233801,233851,233901,233950,233998,234045,234092,234138,234183,234228,234273,234316,234360,234402,234445,234486,234528,234568,234609,234649,234688,234728,234766,234805,234843,234881,234918,234955,234992,235029,235065,235101,235137,235173,235208,235243,235278,235312,235347,235381,235415,235449,235483,235517,235550,235583,235617,235650,235683,235715,235748,235781,235813,235845,235878,235910,235942,235974,236006,236038,236070,236101,236133,236165,236196,236228,236259,236291,236322,236354,236385,236417,236448,236480,236511
103,Morocco,1162444,1162484,1162520,1162553,1162586,1162617,1162646,1162673,1162697,1162719,1162740,1162758,1162775,1162790,1162805,1162818,1162829,1162840,1162850,1162859,1162868,1162875,1162882,1162889,1162895,1162900,1162905,1162909,1162913,1162917,1162921,1162924,1162927,1162929,1162932,1162934,1162936,1162938,1162939,1162941,1162942,1162944,1162945,1162946,1162947,1162948,1162949,1162949,1162950,1162951,1162951,1162952,1162952,1162953,1162953,1162953,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954,1162954
104,Namibia,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516
105,Nepal,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127,978127
106,Netherlands,7651770,7696042,7733373,7769367,7803996,7837695,7869166,7898497,7925786,7951137,7974696,7996649,8017020,8035937,8053522,8069895,8085170,8099457,8112857,8125346,8137013,8147940,8158200,8167858,8176975,8185602,8193727,8201400,8208666,8215565,8222133,8228401,8234398,8240117,8245585,8250828,8255868,8260724,8265414,8269953,8274339,8278587,8282712,8286726,8290641,8294469,8298218,8301886,8305483,8309017,8312496,8315928,8319319,8322675,8325996,8329291,8332563,8335820,8339065,8342306,8345545,8348786,8352034,8355294,8358571,8361425,8364214,8367012,8369821,8372645,8375486,8378350,8381240,8384158,8387108,8390094,8393120,8396189,8399306,8402474,8405696,8408978,8412323,8415738,8419225,8422790,8426438,8430172,8433998,8437923,8441954,8446095,8450352,8454730,8459237,8463878,8468664,8473601,8478608,8483690,8488857
107,New Zealand,483965,498538,510198,521278,531777,541911,551146,559540,567162,574091,580416,586241,591509,596277,600601,604531,608111,611382,614377,617097,619573,621834,623905,625806,627555,629170,630652,632017,633279,634448,635534,636547,637493,638374,639198,639970,640696,641380,642027,642640,643221,643772,644297,644799,645279,645740,646184,646612,647024,647424,647811,648189,648557,648917,649270,649617,649958,650294,650628,650958,651258,651473,651682,651888,652090,652289,652485,652679,652871,653062,653251,653440,653628,653817,654005,654195,654386,654578,654772,654968,655168,655370,655576,655787,656002,656223,656450,656683,656924,657173,657430,657698,657977,658267,658410,658467,658524,658581,658637,658694,658751
108,Nicaragua,18290,18302,18314,18326,18337,18349,18360,18372,18383,18394,18405,18416,18427,18438,18449,18460,18470,18481,18492,18502,18512,18523,18533,18544,18554,18564,18574,18585,18595,18605,18615,18625,18636,18646,18656,18666,18676,18687,18697,18707,18718,18728,18738,18749,18759,18770,18780,18791,18801,18812,18823,18834,18844,18855,18867,18878,18889,18900,18912,18923,18935,18946,18958,18970,18982,18995,19007,19019,19032,19045,19058,19071,19084,19097,19111,19125,19139,19153,19167,19182,19197,19212,19227,19242,19258,19274,19290,19307,19324,19341,19358,19376,19394,19412,19430,19449,19469,19488,19508,19528,19548
109,Niger,8788,8789,8790,8790,8791,8792,8792,8793,8793,8794,8794,8795,8795,8795,8795,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
110,Nigeria,255103,255123,255141,255159,255176,255193,255209,255224,255239,255253,255266,255279,255291,255303,255314,255324,255335,255344,255354,255363,255371,255379,255387,255394,255401,255407,255413,255419,255425,255430,255436,255441,255445,255450,255454,255459,255463,255467,255470,255474,255477,255480,255483,255486,255489,255492,255495,255497,255499,255502,255504,255506,255508,255510,255512,255514,255515,255517,255518,255520,255521,255523,255524,255525,255526,255528,255529,255530,255531,255532,255533,255533,255534,255535,255536,255537,255537,255538,255539,255539,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540,255540
111,Macedonia,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140,303140
112,Norway,1378238,1381372,1383869,1386266,1388567,1390829,1392953,1394953,1396845,1398638,1400343,1401965,1403485,1404911,1406252,1407516,1408710,1409844,1410926,1411959,1412947,1413894,1414803,1415679,1416523,1417338,1418120,1418874,1419601,1420305,1420990,1421656,1422307,1422941,1423559,1424163,1424755,1425335,1425905,1426467,1427018,1427561,1428097,1428626,1429151,1429671,1430187,1430700,1431209,1431717,1432222,1432727,1433232,1433737,1434243,1434750,1435258,1435770,1436284,1436802,1437325,1437852,1438384,1438922,1439467,1440020,1440579,1441148,1441725,1442313,1442911,1443520,1444140,1444770,1445397,1445875,1446362,1446857,1447362,1447877,1448402,1448939,1449488,1450051,1450627,1451218,1451824,1452446,1453086,1453745,1454423,1455121,1455842,1456586,1457353,1458147,1458968,1459817,1460681,1461558,1462452
