id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
32,"Virginia",1659710,1660608,1661488,1662366,1663241,1664118,1664995,1665874,1666756,1667643,1668536,1669439,1670353,1671281,1672226,1673189,1674173,1675180,1676214,1677278,1678375,1679508,1680681,1681897,1683160,1684475,1685847,1687280,1688781,1690354,1692005,1693741,1695568,1697496,1699532,1701684,1703963,1706376,1708935,1711648,1714533,1717602,1720868,1724345,1728046,1731988,1736184,1740661,1745437,1750529,1755956,1761736,1767888,1774431,1781400,1788812,1796688,1805044,1813895,1823256,1833138,1843577,1854581,1866155,1878299,1891010,1904281,1918101,1932487,1947420,1962876,1978824,1995232,2012064,2029278,2046863,2064770,2082951,2101356,2119934,2138635,2157413,2176225,2195022,2213757,2232385,2250864,2269159,2287234,2305046,2322564,2339764,2356622,2373122,2389249,2404992,2420320,2435229,2449911,2464381,2478662
33,"Connecticut",731868,732066,732236,732403,732567,732728,732882,733031,733175,733314,733448,733578,733704,733826,733944,734060,734172,734282,734390,734495,734598,734699,734798,734896,734992,735087,735181,735274,735366,735457,735548,735638,735728,735817,735906,735995,736084,736173,736263,736353,736443,736533,736625,736717,736810,736903,736998,737094,737191,737290,737390,737492,737595,737700,737807,737917,738028,738142,738259,738378,738500,738626,738754,738887,739022,739162,739306,739454,739607,739764,739927,740095,740269,740449,740635,740828,741027,741235,741450,741673,741905,742146,742397,742658,742929,743212,743507,743815,744135,744469,744819,745183,745564,745962,746377,746811,747265,747740,748224,748719,749225
34,"Iowa",757551,757611,757659,757706,757751,757795,757836,757874,757910,757944,757976,758006,758034,758061,758086,758111,758134,758156,758177,758197,758216,758235,758253,758270,758287,758304,758319,758335,758350,758365,758379,758394,758408,758421,758435,758448,758461,758474,758487,758500,758512,758525,758538,758550,758563,758575,758587,758600,758612,758625,758637,758650,758662,758675,758688,758701,758714,758727,758740,758753,758766,758780,758794,758808,758822,758836,758851,758866,758881,758896,758912,758928,758944,758961,758978,758995,759013,759031,759049,759068,759087,759107,759127,759148,759169,759191,759213,759236,759260,759284,759309,759335,759361,759388,759416,759445,759475,759506,759537,759569,759601
35,"Louisiana",1167207,1167362,1167509,1167654,1167798,1167940,1168081,1168219,1168355,1168489,1168623,1168755,1168886,1169017,1169149,1169280,1169413,1169546,1169680,1169816,1169954,1170094,1170237,1170382,1170531,1170683,1170840,1171001,1171167,1171339,1171516,1171700,1171890,1172088,1172295,1172510,1172735,1172970,1173217,1173474,1173745,1174031,1174331,1174647,1174981,1175334,1175706,1176101,1176519,1176963,1177434,1177934,1178464,1179028,1179629,1180269,1180950,1181676,1182448,1183271,1184145,1185078,1186073,1187133,1188261,1189460,1190735,1192087,1193526,1195053,1196674,1198389,1200203,1202117,1204133,1206259,1208496,1210846,1213309,1215883,1218568,1221361,1224269,1227288,1230415,1233645,1236973,1240394,1243902,1247499,1251176,1254927,1258744,1262621,1266550,1270524,1274538,1278584,1282642,1286713,1290803
36,"Ohio",2666030,2666347,2666626,2666899,2667165,2667427,2667677,2667917,2668147,2668368,2668580,2668784,2668980,2669169,2669352,2669529,2669701,2669868,2670030,2670188,2670341,2670492,2670639,2670782,2670924,2671063,2671199,2671334,2671467,2671599,2671729,2671858,2671986,2672114,2672241,2672368,2672495,2672622,2672750,2672878,2673006,2673136,2673267,2673399,2673532,2673667,2673804,2673944,2674085,2674229,2674377,2674527,2674680,2674838,2674999,2675164,2675335,2675510,2675690,2675876,2676068,2676267,2676473,2676686,2676907,2677137,2677377,2677626,2677885,2678156,2678440,2678736,2679046,2679371,2679712,2680070,2680446,2680843,2681260,2681700,2682164,2682654,2683172,2683721,2684301,2684917,2685569,2686262,2686997,2687778,2688610,2689496,2690439,2691444,2692515,2693656,2694876,2696179,2697521,2698905,2700334
37,"Michigan",2378439,2379360,2380285,2381210,2382133,2383063,2383999,2384943,2385897,2386863,2387844,2388842,2389861,2390904,2391973,2393072,2394204,2395373,2396582,2397837,2399143,2400503,2401924,2403410,2404968,2406604,2408327,2410144,2412063,2414094,2416246,2418528,2420952,2423532,2426284,2429219,2432354,2435704,2439285,2443116,2447225,2451632,2456360,2461432,2466874,2472711,2478969,2485691,2492907,2500647,2508942,2517820,2527311,2537442,2548268,2559815,2572105,2585158,2598988,2613604,2629009,2645242,2662297,2680154,2698789,2718168,2738249,2758982,2780358,2802310,2824767,2847650,2870878,2894368,2918037,2941824,2965641,2989402,3013027,3036440,3059574,3082368,3104751,3126671,3148083,3168951,3189247,3208951,3228051,3246501,3264300,3281450,3297961,3313847,3329125,3343817,3357905,3371417,3384623,3397546,3410219
38,"South Dakota",236845,236874,236901,236926,236951,236976,236999,237022,237043,237063,237083,237101,237119,237136,237152,237168,237183,237198,237211,237225,237238,237250,237262,237274,237285,237296,237306,237316,237326,237335,237345,237354,237362,237371,237379,237387,237395,237403,237411,237418,237425,237433,237440,237447,237453,237460,237467,237473,237479,237486,237492,237498,237504,237510,237516,237522,237528,237534,237539,237545,237551,237557,237562,237568,237574,237580,237585,237591,237597,237603,237609,237615,237621,237627,237633,237639,237645,237651,237658,237664,237671,237677,237684,237691,237698,237705,237712,237719,237727,237734,237742,237750,237758,237766,237775,237784,237793,237802,237811,237821,237830
39,"Arkansas",830020,830563,831112,831661,832210,832761,833314,833871,834430,834992,835558,836128,836702,837280,837864,838453,839048,839649,840256,840870,841491,842120,842757,843403,844057,844721,845394,846078,846773,847479,848197,848927,849669,850426,851196,851981,852781,853597,854429,855278,856144,857030,857934,858859,859804,860770,861758,862769,863803,864863,865948,867059,868197,869362,870557,871782,873038,874325,875645,876998,878385,879808,881268,882765,884300,885875,887489,889143,890840,892580,894363,896191,898063,899980,901943,903953,906010,908115,910268,912469,914718,917014,919358,921752,924193,926681,929216,931797,934422,937092,939806,942563,945360,948197,951071,953981,956926,959904,962897,965905,968931
40,"Delaware",258595,258658,258715,258772,258827,258882,258936,258989,259042,259093,259145,259196,259247,259298,259350,259402,259455,259508,259561,259616,259671,259728,259785,259844,259904,259966,260030,260095,260163,260233,260305,260379,260457,260537,260621,260708,260798,260893,260991,261094,261202,261315,261434,261559,261690,261827,261972,262124,262285,262454,262632,262821,263020,263229,263451,263686,263934,264196,264473,264767,265077,265405,265753,266122,266512,266924,267361,267822,268311,268828,269375,269952,270563,271207,271886,272603,273358,274154,274992,275872,276796,277764,278779,279842,280953,282114,283323,284581,285888,287245,288653,290109,291613,293164,294760,296399,298081,299805,301548,303312,305096
41,"Mississippi",793390,793488,793572,793655,793735,793813,793887,793957,794023,794086,794145,794201,794254,794305,794354,794400,794444,794487,794528,794567,794605,794642,794678,794712,794745,794778,794810,794841,794871,794901,794930,794958,794987,795015,795042,795070,795097,795124,795152,795179,795206,795233,795260,795287,795315,795343,795371,795399,795428,795457,795487,795517,795548,795579,795611,795644,795678,795713,795749,795786,795824,795863,795904,795945,795989,796034,796081,796129,796180,796232,796287,796344,796403,796465,796530,796598,796668,796743,796821,796902,796988,797077,797172,797271,797375,797485,797601,797723,797851,797987,798130,798281,798440,798609,798787,798975,799175,799386,799602,799825,800053
42,"New Mexico",516171,516298,516408,516515,516619,516722,516819,516913,517002,517088,517170,517249,517325,517398,517469,517537,517604,517669,517732,517793,517854,517913,517971,518028,518085,518141,518196,518252,518307,518362,518417,518473,518528,518585,518641,518699,518758,518817,518878,518940,519004,519070,519137,519207,519279,519354,519432,519513,519597,519686,519778,519875,519977,520084,520198,520318,520445,520579,520722,520874,521036,521209,521393,521591,521802,522029,522272,522533,522813,523116,523441,523792,524171,524580,525020,525497,526013,526571,527174,527826,528530,529291,530114,531004,531966,533004,534122,535325,536618,538009,539503,541104,542815,544642,546585,548648,550839,553160,555542,557988,560502
43,"North Dakota",239391,239416,239437,239457,239477,239496,239514,239531,239547,239562,239576,239589,239602,239613,239624,239635,239645,239654,239663,239671,239679,239687,239694,239701,239707,239714,239720,239726,239731,239737,239742,239747,239752,239757,239762,239766,239771,239775,239780,239784,239788,239792,239797,239801,239805,239809,239813,239817,239821,239825,239828,239832,239836,239840,239845,239849,239853,239857,239861,239865,239869,239874,239878,239883,239887,239892,239897,239902,239907,239912,239917,239923,239929,239935,239941,239947,239954,239961,239968,239975,239983,239992,240000,240010,240019,240029,240040,240051,240063,240076,240089,240103,240118,240134,240151,240169,240188,240208,240229,240251,240273
44,"Wyoming",155907,155927,155944,155961,155978,155994,156009,156023,156037,156050,156062,156074,156085,156096,156106,156117,156126,156136,156145,156153,156162,156170,156178,156186,156194,156202,156209,156217,156224,156231,156238,156245,156252,156259,156266,156273,156280,156288,156295,156302,156309,156316,156323,156331,156338,156346,156354,156362,156370,156378,156387,156395,156404,156413,156422,156432,156442,156452,156463,156473,156485,156496,156508,156521,156533,156547,156561,156575,156591,156606,156623,156640,156658,156677,156697,156718,156739,156762,156786,156812,156838,156866,156896,156927,156959,156994,157030,157068,157109,157151,157196,157244,157294,157347,157403,157463,157526,157592,157660,157730,157802
45,"Alaska",244887,245085,245258,245426,245590,245751,245905,246052,246193,246326,246454,246575,246690,246799,246903,247002,247096,247185,247270,247351,247427,247500,247568,247634,247696,247755,247811,247864,247914,247962,248007,248050,248091,248130,248167,248203,248236,248268,248299,248328,248356,248382,248408,248432,248455,248478,248499,248519,248539,248558,248576,248593,248610,248626,248642,248657,248671,248685,248698,248711,248724,248736,248748,248759,248770,248781,248791,248802,248812,248821,248831,248840,248849,248857,248866,248874,248883,248891,248898,248906,248914,248921,248928,248936,248943,248950,248957,248963,248970,248977,248983,248990,248996,249002,249009,249015,249021,249028,249034,249040,249046
46,"Maine",233696,233823,233936,234048,234159,234269,234377,234484,234589,234694,234799,234904,235009,235115,235222,235330,235441,235554,235669,235787,235909,236034,236164,236297,236436,236579,236729,236884,237046,237216,237393,237578,237772,237975,238189,238414,238650,238899,239160,239436,239727,240035,240359,240702,241065,241448,241853,242281,242734,243214,243721,244257,244823,245420,246052,246719,247423,248165,248946,249767,250629,251535,252486,253482,254524,255612,256744,257923,259147,260418,261733,263091,264489,265926,267399,268908,270449,272019,273614,275231,276866,278514,280175,281842,283513,285183,286850,288508,290156,291790,293406,295004,296579,298130,299657,301157,302629,304070,305496,306907,308304
47,"Alabama",1291186,1291481,1291722,1291955,1292183,1292404,1292612,1292808,1292994,1293168,1293333,1293489,1293636,1293775,1293906,1294031,1294150,1294262,1294369,1294470,1294567,1294659,1294747,1294830,1294910,1294987,1295060,1295130,1295197,1295262,1295324,1295383,1295441,1295496,1295549,1295600,1295650,1295698,1295744,1295789,1295833,1295875,1295916,1295955,1295994,1296032,1296068,1296104,1296139,1296173,1296207,1296240,1296272,1296303,1296334,1296365,1296395,1296424,1296454,1296482,1296511,1296539,1296567,1296594,1296621,1296648,1296675,1296702,1296728,1296755,1296781,1296807,1296833,1296860,1296886,1296912,1296938,1296964,1296990,1297017,1297043,1297070,1297097,1297123,1297151,1297178,1297205,1297233,1297261,1297290,1297318,1297347,1297377,1297406,1297436,1297467,1297498,1297529,1297561,1297593,1297625
48,"Idaho",441938,442450,442920,443381,443834,444282,444716,445137,445545,445942,446328,446704,447071,447430,447781,448125,448463,448795,449121,449442,449760,450074,450385,450694,451000,451305,451609,451913,452215,452517,452818,453119,453420,453721,454024,454327,454633,454940,455249,455562,455877,456195,456517,456843,457173,457507,457846,458189,458537,458890,459249,459612,459982,460356,460737,461123,461516,461915,462320,462732,463151,463577,464010,464450,464898,465354,465817,466288,466766,467253,467748,468252,468763,469283,469811,470348,470894,471448,472011,472583,473163,473752,474350,474957,475572,476196,476829,477469,478119,478776,479442,480116,480798,481488,482186,482891,483603,484322,485044,485770,486500
49,"Montana",272105,272157,272215,272275,272341,272413,272498,272602,272733,272904,273128,273425,273825,274360,275070,275993,277164,278601,280298,282271,284450,286727,288984,291107,293008,294634,295960,296986,297750,298312,298729,299048,299306,299479,299598,299684,299749,299799,299841,299876,299903,299924,299941,299956,299970,299982,299993,300003,300012,300020,300029,300037,300044,300052,300059,300067,300074,300082,300089,300097,300104,300112,300120,300128,300136,300145,300153,300162,300171,300181,300191,300201,300211,300222,300234,300245,300258,300270,300284,300298,300313,300328,300344,300361,300379,300398,300418,300438,300460,300484,300508,300534,300561,300591,300621,300654,300689,300725,300763,300802,300842
50,"Puerto Rico",477768,477925,478095,478268,478444,478626,478816,479016,479228,479452,479691,479946,480219,480513,480830,481174,481546,481950,482390,482870,483397,483973,484606,485300,486062,486898,487821,488839,489961,491198,492559,494055,495698,497509,499501,501687,504080,506693,509536,512618,515969,519597,523506,527698,532169,536912,541914,547198,552743,558524,564512,570675,576976,583381,589887,596455,603043,609618,616145,622599,628956,635203,641322,647302,653135,658822,664367,669778,675039,680163,685160,690046,694834,699537,704167,708707,713169,717562,721893,726168,730389,734560,738667,742710,746691,750607,754455,758234,761939,765558,769088,772527,775871,779119,782269,785320,788262,791094,793866,796583,799253
51,"Virgin Islands, U.S.",15578,15582,15585,15588,15591,15594,15597,15599,15601,15603,15605,15607,15608,15610,15611,15612,15613,15615,15615,15616,15617,15618,15618,15619,15619,15620,15620,15620,15620,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621
52,"Guam",46723,46770,46808,46845,46881,46915,46947,46977,47005,47030,47054,47076,47096,47114,47132,47148,47162,47176,47189,47200,47211,47221,47230,47239,47246,47254,47260,47267,47272,47278,47282,47287,47291,47295,47298,47301,47304,47307,47310,47312,47314,47316,47318,47319,47321,47322,47323,47325,47326,47327,47327,47328,47329,47330,47330,47331,47331,47332,47332,47333,47333,47333,47333,47333,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334,47334
53,"West Virginia",496409,496595,496755,496910,497061,497209,497348,497479,497604,497721,497831,497936,498035,498128,498217,498301,498380,498456,498528,498596,498661,498723,498782,498838,498892,498944,498993,499040,499085,499128,499170,499210,499248,499285,499320,499354,499387,499419,499450,499480,499508,499536,499563,499589,499615,499639,499664,499687,499710,499732,499754,499775,499796,499817,499837,499856,499876,499895,499914,499932,499950,499968,499986,500004,500021,500038,500055,500073,500089,500106,500123,500140,500157,500173,500190,500207,500224,500241,500258,500275,500292,500309,500327,500344,500362,500380,500399,500417,500436,500455,500475,500495,500515,500536,500557,500578,500600,500623,500646,500669,500693
54,"Northern Mariana Islands",10689,10726,10760,10794,10826,10859,10889,10919,10947,10974,11000,11025,11048,11071,11093,11114,11134,11153,11171,11189,11206,11222,11238,11253,11268,11282,11295,11308,11321,11333,11345,11356,11367,11378,11388,11398,11408,11417,11426,11435,11444,11452,11460,11468,11476,11483,11490,11498,11505,11511,11518,11524,11531,11537,11543,11549,11555,11561,11566,11572,11577,11583,11588,11593,11598,11603,11608,11613,11618,11623,11627,11632,11637,11641,11646,11650,11655,11659,11663,11668,11672,11676,11681,11685,11689,11694,11698,11702,11706,11711,11715,11719,11723,11728,11732,11736,11740,11745,11749,11753,11758
55,"American Samoa",1066,1187,1335,1490,1650,1818,1999,2192,2400,2621,2856,3104,3370,3651,3948,4261,4589,4930,5282,5648,6026,6414,6810,7212,7619,8028,8438,8848,9255,9656,10049,10431,10802,11160,11502,11828,12138,12430,12705,12963,13202,13422,13625,13811,13982,14139,14283,14413,14530,14636,14731,14817,14896,14967,15030,15087,15138,15184,15225,15263,15297,15328,15355,15380,15402,15423,15441,15458,15473,15487,15500,15511,15522,15531,15540,15549,15556,15563,15569,15575,15581,15586,15591,15595,15599,15603,15606,15610,15613,15616,15619,15621,15624,15626,15629,15631,15633,15635,15637,15639,15640
