id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
36,Costa Rica,829400,830172,830847,831502,832137,832762,833359,833931,834480,835007,835516,836010,836487,836948,837395,837830,838253,838667,839073,839470,839861,840245,840623,840996,841365,841729,842089,842445,842798,843149,843497,843844,844189,844532,844875,845216,845557,845897,846237,846577,846917,847257,847597,847938,848281,848624,848968,849314,849661,850010,850361,850715,851071,851430,851792,852156,852524,852895,853268,853645,854026,854409,854797,855188,855582,855980,856382,856787,857195,857608,858024,858443,858866,859293,859723,860157,860595,861036,861482,861931,862383,862839,863299,863761,864226,864693,865162,865633,866105,866577,867051,867524,867997,868470,868941,869410,869877,870341,870804,871265,871725
37,Cote d'Ivoire,81655,81663,81671,81679,81686,81694,81702,81709,81716,81724,81731,81738,81744,81751,81758,81764,81771,81777,81783,81789,81796,81801,81807,81813,81819,81824,81830,81835,81841,81846,81851,81856,81861,81866,81871,81876,81881,81886,81890,81895,81899,81904,81908,81912,81917,81921,81925,81929,81933,81937,81941,81945,81949,81953,81957,81960,81964,81968,81971,81975,81978,81982,81985,81988,81992,81995,81998,82001,82005,82008,82011,82014,82017,82020,82023,82026,82029,82032,82035,82038,82040,82043,82046,82049,82051,82054,82057,82059,82062,82065,82067,82070,82072,82075,82077,82080,82082,82084,82087,82089,82092
38,Croatia,1083111,1084712,1086175,1087599,1088984,1090359,1091696,1092997,1094269,1095518,1096752,1097982,1099198,1100400,1101591,1102775,1103954,1105129,1106302,1107475,1108648,1109825,1111007,1112195,1113392,1114599,1115818,1117051,1118300,1119566,1120852,1122159,1123489,1124846,1126231,1127647,1129096,1130580,1132103,1133666,1135274,1136930,1138637,1140399,1142219,1144099,1146044,1148060,1150152,1152325,1154581,1156926,1159365,1161901,1164546,1167304,1170181,1173183,1176314,1179580,1182985,1186544,1190261,1194143,1198193,1202415,1206813,1211390,1216160,1221126,1226288,1231645,1237197,1242939,1248869,1254997,1261315,1267817,1274492,1281330,1288319,1295446,1302713,1310103,1317602,1325192,1332858,1340583,1348352,1356157,1363980,1371806,1379620,1387409,1395160,1402862,1410502,1418069,1425588,1433066,1440520
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1080686,1081374,1082092,1082816,1083546,1084291,1085058,1085848,1086665,1087510,1088387,1089298,1090247,1091236,1092269,1093350,1094482,1095670,1096918,1098233,1099620,1101087,1102639,1104284,1106028,1107880,1109854,1111961,1114212,1116621,1119199,1121961,1124925,1128117,1131558,1135272,1139282,1143614,1148297,1153362,1158866,1164849,1171354,1178427,1186117,1194477,1203561,1213484,1224315,1236128,1248998,1263000,1278209,1294700,1312678,1332232,1353441,1376375,1401089,1427624,1455999,1486506,1519148,1553895,1590683,1629416,1669965,1712168,1756248,1801982,1849117,1897385,1946502,1996189,2046173,2096385,2146510,2196262,2245389,2293682,2340971,2387129,2431855,2475034,2516592,2556495,2594742,2631353,2666370,2699518,2730862,2760479,2788455,2814875,2839829,2863400,2885432,2906034,2925858,2945002,2963596
41,Cyprus,373658,377051,380399,383726,387027,390325,393598,396837,400034,403183,406280,409320,412297,415207,418047,420813,423505,426120,428659,431118,433496,435795,438015,440157,442225,444219,446137,447983,449758,451466,453108,454689,456210,457671,459075,460425,461724,462973,464177,465337,466453,467528,468564,469563,470528,471461,472364,473237,474081,474898,475691,476461,477209,477937,478645,479334,480005,480661,481302,481928,482542,483143,483733,484312,484881,485441,485993,486538,487075,487607,488132,488653,489169,489682,490191,490698,491203,491706,492208,492710,493212,493714,494218,494723,495230,495740,496253,496770,497291,497817,498348,498884,499427,499977,500534,501099,501672,502254,502840,503431,504027
42,Czech Republic,3733099,3741065,3749083,3757111,3765149,3773248,3781421,3789672,3798008,3806431,3814950,3823568,3832296,3841138,3850098,3859180,3868389,3877730,3887206,3896826,3906595,3916516,3926593,3936830,3947229,3957795,3968536,3979456,3990557,4001842,4013313,4024973,4036822,4048871,4061123,4073577,4086234,4099096,4112163,4125433,4138917,4152613,4166520,4180636,4194958,4209483,4224208,4239139,4254272,4269602,4285123,4300827,4316709,4332759,4348981,4365366,4381903,4398583,4415393,4432324,4449362,4466505,4483739,4501051,4518426,4535851,4553312,4570795,4588290,4605783,4623257,4640699,4658095,4675431,4692693,4709869,4726944,4743905,4760742,4777442,4793996,4810395,4826622,4842671,4858532,4874199,4889667,4904930,4919984,4934816,4949421,4963796,4977942,4991855,5005537,5018987,5032195,5045162,5057995,5070707,5083319
43,Denmark,3046507,3047967,3048861,3049674,3050416,3051451,3052648,3053980,3055424,3056961,3058571,3060231,3061671,3062988,3064266,3065573,3066962,3068479,3070161,3072139,3074304,3076588,3078953,3081385,3083887,3086477,3089194,3092195,3095555,3099297,3103410,3107869,3112636,3117816,3123327,3129175,3135404,3142058,3149162,3156711,3165056,3174151,3183854,3193999,3204439,3215043,3225706,3236924,3248529,3260351,3272204,3283907,3295313,3306326,3317532,3328575,3339223,3349379,3359040,3368249,3377069,3385636,3393902,3401859,3409537,3416991,3424275,3431436,3438139,3444532,3450760,3456921,3463073,3469246,3475455,3481495,3487379,3493171,3498931,3504704,3510515,3516382,3522224,3528095,3533996,3539930,3545903,3551929,3558019,3564196,3570468,3576854,3583361,3589993,3596755,3603658,3610778,3618119,3625450,3633048,3641289
44,Djibouti,15573,15574,15575,15576,15578,15579,15580,15581,15582,15583,15584,15585,15586,15586,15587,15588,15589,15590,15591,15591,15592,15592,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593
45,Dominican Republic,577317,577432,577545,577658,577770,577880,577987,578093,578196,578296,578395,578491,578585,578677,578767,578855,578941,579026,579108,579190,579269,579347,579424,579499,579572,579644,579715,579785,579854,579921,579987,580052,580116,580178,580240,580301,580361,580419,580477,580534,580591,580646,580700,580754,580807,580859,580910,580961,581011,581060,581109,581157,581204,581251,581297,581343,581387,581432,581475,581519,581561,581603,581645,581686,581726,581766,581806,581845,581883,581921,581958,581995,582032,582068,582104,582139,582173,582207,582241,582274,582307,582340,582372,582403,582434,582465,582495,582525,582554,582583,582612,582640,582668,582695,582722,582749,582775,582801,582826,582852,582877
46,Ecuador,849699,850427,851077,851711,852329,852933,853507,854053,854572,855063,855528,855969,856388,856784,857160,857515,857853,858173,858476,858764,859036,859295,859540,859772,859992,860202,860400,860589,860768,860938,861100,861254,861401,861540,861673,861800,861921,862036,862147,862253,862354,862451,862544,862633,862719,862802,862882,862959,863034,863106,863176,863244,863310,863374,863437,863498,863558,863617,863675,863732,863788,863843,863898,863953,864007,864061,864114,864168,864222,864276,864330,864385,864440,864496,864553,864610,864669,864728,864789,864851,864915,864980,865047,865115,865186,865259,865335,865413,865493,865577,865664,865755,865849,865947,866049,866156,866267,866384,866503,866625,866750
47,Egypt,495373,495432,495450,495467,495483,495498,495510,495521,495531,495541,495549,495557,495564,495569,495575,495579,495583,495587,495590,495593,495596,495598,495600,495602,495604,495605,495606,495607,495608,495609,495610,495611,495611,495612,495612,495613,495613,495614,495614,495614,495614,495615,495615,495615,495615,495615,495615,495615,495615,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616,495616
48,El Salvador,161052,161284,161520,161763,162012,162268,162534,162810,163092,163378,163662,163941,164212,164475,164730,164980,165225,165468,165709,165952,166194,166435,166673,166910,167143,167373,167600,167824,168047,168267,168487,168704,168921,169136,169350,169562,169773,169981,170189,170395,170600,170803,171006,171207,171408,171607,171806,172003,172200,172396,172591,172785,172979,173172,173364,173556,173747,173938,174129,174319,174508,174697,174886,175075,175263,175451,175639,175827,176015,176203,176391,176578,176766,176954,177142,177330,177519,177707,177896,178085,178275,178464,178655,178845,179036,179228,179420,179613,179806,180000,180195,180391,180587,180784,180982,181181,181381,181582,181783,181985,182187
49,Equatorial Guinea,15899,15899,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900
50,Eritrea,9723,9723,9723,9723,9723,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,541551,542986,544263,545509,546723,547911,549043,550122,551148,552124,553052,553936,554779,555582,556348,557078,557776,558442,559080,559690,560273,560831,561365,561878,562370,562843,563297,563734,564153,564557,564947,565323,565686,566036,566375,566702,567019,567326,567623,567912,568192,568463,568728,568985,569235,569479,569717,569949,570175,570396,570613,570824,571032,571235,571435,571630,571823,572012,572198,572381,572561,572739,572915,573088,573260,573429,573597,573763,573927,574090,574252,574413,574573,574731,574889,575047,575203,575359,575515,575670,575825,575980,576135,576290,576445,576601,576757,576913,577069,577226,577384,577542,577702,577862,578023,578185,578349,578514,578679,578845,579011
52,Eswatini,69548,69564,69579,69595,69610,69625,69639,69654,69668,69682,69696,69709,69723,69736,69748,69761,69774,69786,69798,69810,69821,69833,69844,69855,69866,69877,69887,69898,69908,69918,69928,69938,69948,69957,69967,69976,69985,69994,70003,70012,70020,70029,70037,70045,70054,70062,70070,70077,70085,70093,70100,70108,70115,70122,70129,70136,70143,70150,70157,70164,70170,70177,70183,70189,70196,70202,70208,70214,70220,70226,70232,70238,70243,70249,70255,70260,70265,70271,70276,70281,70287,70292,70297,70302,70307,70312,70317,70322,70326,70331,70336,70340,70345,70349,70354,70358,70363,70367,70371,70375,70380
53,Ethiopia,469441,469477,469512,469547,469581,469616,469649,469683,469715,469748,469779,469811,469841,469872,469901,469931,469960,469988,470016,470044,470071,470098,470125,470151,470176,470202,470227,470252,470276,470300,470323,470347,470370,470393,470415,470437,470459,470481,470502,470523,470544,470564,470584,470604,470624,470644,470663,470682,470701,470719,470738,470756,470774,470792,470809,470827,470844,470861,470878,470894,470911,470927,470943,470959,470975,470991,471006,471022,471037,471052,471067,471082,471097,471111,471126,471140,471154,471168,471182,471196,471209,471223,471237,471250,471263,471276,471289,471302,471315,471328,471341,471353,471366,471378,471391,471403,471415,471427,471439,471451,471463
54,Fiji,64221,64237,64254,64270,64286,64303,64319,64336,64352,64369,64386,64402,64418,64434,64450,64466,64482,64497,64513,64528,64543,64558,64574,64589,64604,64618,64633,64648,64662,64677,64691,64705,64719,64733,64747,64761,64774,64787,64800,64812,64825,64837,64849,64860,64871,64882,64892,64902,64912,64922,64931,64940,64948,64956,64964,64972,64979,64986,64993,64999,65006,65012,65018,65024,65029,65034,65039,65044,65049,65054,65058,65063,65067,65071,65075,65079,65083,65086,65090,65093,65097,65100,65103,65106,65109,65112,65115,65118,65120,65123,65126,65128,65131,65133,65136,65138,65140,65143,65145,65147,65149
55,Finland,786312,793647,800475,807202,813821,820410,826865,833184,839365,845405,851305,857071,862704,868207,873581,878829,883955,888962,893856,898633,903296,907851,912301,916650,920903,925064,929128,933101,936987,940790,944513,948162,951741,955244,958677,962043,965347,968592,971782,974921,978005,981037,984021,986962,989862,992726,995557,998350,1001110,1003839,1006542,1009222,1011881,1014523,1017145,1019749,1022340,1024919,1027489,1030054,1032615,1035171,1037726,1040281,1042840,1045404,1047977,1050560,1053154,1055761,1058385,1061027,1063690,1066376,1069087,1071825,1074593,1077394,1080228,1083100,1086011,1088963,1091960,1095004,1098099,1101246,1104448,1107706,1111022,1114403,1117850,1121364,1124949,1128606,1132335,1136139,1140023,1143988,1147986,1152023,1156109
56,France,24241956,24338123,24437817,24537845,24638160,24740805,24846283,24954518,25065457,25179083,25295359,25414232,25536095,25660795,25788164,25918023,26050176,26184401,26320457,26458641,26598635,26740108,26882718,27026118,27169961,27313902,27458039,27601958,27745261,27887578,28028566,28167919,28305367,28440783,28573862,28704349,28832041,28956786,29078480,29197062,29312259,29424011,29532305,29637168,29738664,29836881,29931928,30023489,30111696,30196697,30278653,30357733,30434105,30507937,30578850,30647035,30712682,30775973,30837080,30896170,30953395,31008282,31061008,31111737,31160620,31207799,31253403,31297549,31339905,31380628,31419872,31457787,31494514,31530186,31564925,31598424,31630831,31662270,31692851,31722667,31751803,31780334,31808089,31835161,31861631,31887569,31913041,31938107,31962823,31987120,32011068,32034727,32058157,32081409,32104529,32127558,32150478,32173337,32196079,32218790,32241606
57,Gabon,47570,47571,47571,47571,47572,47572,47573,47573,47573,47574,47574,47574,47574,47574,47575,47575,47575,47575,47575,47575,47575,47575,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576
58,The Gambia,11978,11980,11982,11984,11986,11988,11990,11992,11993,11995,11997,11999,12001,12002,12004,12006,12007,12009,12011,12012,12014,12015,12017,12019,12020,12022,12023,12024,12026,12027,12029,12030,12031,12033,12034,12035,12037,12038,12039,12040,12042,12043,12044,12045,12046,12047,12049,12050,12051,12052,12053,12054,12055,12056,12057,12058,12059,12060,12061,12062,12063,12064,12065,12065,12066,12067,12068,12068,12069,12069,12070,12070,12070,12071,12071,12071,12071,12071,12071,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072
59,Georgia,1641399,1642112,1642703,1643272,1643818,1644343,1644825,1645267,1645671,1646038,1646372,1646676,1646952,1647205,1647435,1647643,1647833,1648005,1648161,1648303,1648432,1648548,1648653,1648749,1648836,1648914,1648985,1649050,1649108,1649160,1649208,1649251,1649290,1649326,1649358,1649387,1649413,1649437,1649458,1649478,1649495,1649511,1649526,1649539,1649551,1649561,1649571,1649580,1649588,1649595,1649602,1649608,1649613,1649618,1649623,1649627,1649630,1649634,1649637,1649640,1649642,1649645,1649647,1649649,1649650,1649652,1649654,1649655,1649656,1649657,1649658,1649659,1649660,1649661,1649662,1649663,1649663,1649664,1649664,1649665,1649665,1649666,1649666,1649666,1649666,1649667,1649667,1649667,1649667,1649667,1649667,1649667,1649667,1649667,1649667,1649667,1649667,1649667,1649667,1649667,1649667
60,Germany,18717682,18912693,19079595,19240266,19394639,19546280,19689301,19823844,19950263,20069114,20181098,20287048,20386393,20479667,20567410,20650155,20728407,20802630,20873231,20939823,21002805,21062536,21119342,21173512,21225300,21274931,21322194,21367335,21410568,21452088,21492064,21530646,21567969,21603932,21638681,21672350,21705057,21736908,21767998,21798414,21828130,21857241,21885839,21914004,21941809,21969323,21996608,22023696,22050660,22077572,22104495,22131491,22158617,22185928,22213525,22241478,22269855,22298719,22328131,22358149,22388827,22420345,22452776,22486185,22520633,22556175,22592855,22630712,22670033,22710867,22753250,22797204,22842736,22889837,22938486,22989019,23041396,23095555,23151416,23208885,23267855,23328215,23390225,23453731,23518576,23584604,23651665,23719620,23788338,23857897,23928128,23998879,24070014,24141412,24212968,24284589,24356146,24427527,24498518,24569358,24640475
61,Ghana,160791,160806,160816,160826,160834,160843,160851,160858,160864,160869,160875,160879,160883,160887,160890,160893,160896,160898,160901,160903,160904,160906,160907,160909,160910,160911,160912,160912,160913,160914,160914,160915,160916,160916,160916,160917,160917,160917,160917,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918
62,Greece,2776192,2797379,2817681,2837703,2857421,2877130,2896566,2915685,2934457,2952871,2970920,2988614,3005935,3022874,3039429,3055604,3071408,3086850,3101941,3116645,3130972,3144932,3158535,3171795,3184723,3197330,3209591,3221517,3233122,3244419,3255419,3266135,3276578,3286727,3296594,3306193,3315535,3324633,3333497,3342140,3350547,3358732,3366707,3374485,3382076,3389491,3396741,3403819,3410738,3417509,3424142,3430648,3437037,3443317,3449487,3455556,3461534,3467430,3473252,3479010,3484710,3490350,3495939,3501483,3506990,3512467,3517919,3523353,3528772,3534182,3539591,3545003,3550427,3555866,3561326,3566807,3572316,3577855,3583428,3589039,3594691,3600385,3606125,3611913,3617750,3623637,3629572,3635556,3641589,3647673,3653809,3659993,3666223,3672496,3678808,3685156,3691544,3697966,3704388,3710824,3717297
63,Guatemala,815776,817231,818604,819960,821298,822619,823905,825158,826377,827562,828714,829833,830923,831982,833012,834014,834987,835933,836853,837746,838615,839459,840280,841078,841853,842607,843340,844052,844744,845417,846071,846706,847323,847922,848505,849070,849620,850154,850673,851177,851666,852142,852604,853053,853489,853913,854324,854724,855112,855489,855855,856211,856556,856892,857217,857533,857840,858137,858427,858707,858980,859245,859502,859751,859993,860229,860457,860679,860894,861103,861305,861502,861693,861878,862059,862233,862403,862567,862727,862882,863033,863179,863321,863459,863592,863722,863848,863971,864090,864205,864317,864426,864532,864635,864735,864832,864926,865018,865108,865197,865285
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36444,36445,36446,36447,36447,36448,36449,36449,36450,36450,36451,36451,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452
65,Guyana,63183,63189,63195,63200,63205,63210,63215,63219,63223,63227,63230,63233,63236,63239,63242,63244,63246,63248,63250,63252,63254,63255,63257,63258,63260,63261,63262,63263,63264,63265,63266,63266,63267,63268,63269,63269,63270,63270,63271,63271,63271,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272,63272
66,Haiti,30478,30482,30485,30488,30492,30495,30498,30500,30503,30505,30507,30509,30511,30513,30515,30517,30518,30519,30521,30522,30523,30524,30525,30526,30527,30528,30529,30530,30530,30531,30531,30532,30533,30533,30533,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418300,418430,418541,418649,418754,418856,418953,419044,419130,419211,419287,419359,419427,419491,419551,419608,419662,419712,419760,419805,419848,419888,419926,419962,419996,420028,420058,420087,420114,420140,420164,420187,420209,420229,420249,420267,420285,420301,420317,420332,420346,420359,420372,420384,420395,420406,420416,420426,420435,420444,420452,420460,420468,420475,420482,420488,420494,420500,420506,420511,420516,420521,420525,420530,420534,420538,420541,420545,420548,420551,420554,420557,420560,420563,420565,420568,420570,420572,420574,420576,420578,420580,420581,420583,420584,420586,420587,420588,420590,420591,420592,420593,420594,420594,420595,420596,420596,420597,420598,420598,420599
69,Hungary,1824089,1825254,1826283,1827287,1828265,1829220,1830126,1830985,1831800,1832572,1833302,1833994,1834651,1835276,1835869,1836433,1836969,1837480,1837967,1838431,1838874,1839297,1839700,1840086,1840456,1840810,1841149,1841474,1841785,1842085,1842372,1842649,1842915,1843171,1843418,1843656,1843886,1844108,1844322,1844530,1844731,1844925,1845114,1845297,1845475,1845647,1845815,1845978,1846137,1846292,1846443,1846591,1846735,1846876,1847014,1847149,1847281,1847410,1847538,1847663,1847785,1847906,1848025,1848142,1848258,1848372,1848484,1848596,1848706,1848815,1848922,1849029,1849136,1849241,1849346,1849450,1849554,1849658,1849761,1849864,1849967,1850069,1850172,1850275,1850379,1850482,1850586,1850691,1850796,1850901,1851008,1851115,1851223,1851333,1851443,1851555,1851668,1851782,1851897,1852013,1852130
70,Iceland,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806
71,India,43007841,43009649,43011156,43012610,43014009,43015353,43016591,43017730,43018775,43019731,43020604,43021403,43022136,43022809,43023426,43023991,43024509,43024985,43025421,43025822,43026189,43026526,43026836,43027120,43027381,43027620,43027840,43028043,43028228,43028399,43028555,43028699,43028832,43028953,43029065,43029168,43029262,43029349,43029428,43029502,43029569,43029631,43029688,43029740,43029788,43029832,43029872,43029909,43029943,43029974,43030002,43030028,43030052,43030074,43030094,43030112,43030128,43030143,43030157,43030169,43030180,43030190,43030199,43030207,43030215,43030221,43030227,43030233,43030237,43030242,43030246,43030249,43030252,43030255,43030257,43030259,43030261,43030263,43030264,43030265,43030267,43030268,43030269,43030269,43030270,43030271,43030271,43030272,43030272,43030272,43030273,43030273,43030273,43030274,43030274,43030274,43030274,43030274,43030274,43030274,43030274
72,Indonesia,5956561,5962893,5968161,5973268,5978212,5983011,5987498,5991699,5995630,5999301,6002726,6005925,6008914,6011706,6014316,6016756,6019037,6021171,6023170,6025037,6026782,6028415,6029942,6031372,6032712,6033967,6035142,6036241,6037270,6038234,6039138,6039986,6040783,6041528,6042227,6042882,6043497,6044074,6044615,6045123,6045600,6046046,6046466,6046859,6047229,6047576,6047903,6048209,6048497,6048767,6049020,6049259,6049483,6049694,6049891,6050077,6050252,6050416,6050570,6050715,6050851,6050979,6051098,6051211,6051317,6051416,6051509,6051596,6051677,6051753,6051824,6051891,6051953,6052010,6052064,6052114,6052160,6052202,6052242,6052278,6052311,6052342,6052370,6052395,6052419,6052440,6052459,6052476,6052491,6052505,6052517,6052528,6052538,6052547,6052554,6052561,6052567,6052573,6052577,6052582,6052586
73,Iran,7139217,7141640,7143698,7145698,7147640,7149534,7151321,7153011,7154609,7156120,7157548,7158901,7160183,7161397,7162549,7163641,7164679,7165666,7166604,7167496,7168345,7169153,7169923,7170658,7171358,7172027,7172666,7173276,7173859,7174417,7174950,7175462,7175952,7176421,7176872,7177303,7177718,7178116,7178499,7178868,7179222,7179563,7179891,7180208,7180513,7180807,7181091,7181365,7181630,7181886,7182133,7182373,7182605,7182830,7183048,7183259,7183464,7183663,7183857,7184045,7184228,7184406,7184579,7184748,7184912,7185072,7185229,7185382,7185531,7185676,7185819,7185958,7186094,7186228,7186359,7186487,7186613,7186736,7186857,7186976,7187093,7187207,7187320,7187432,7187541,7187649,7187755,7187860,7187964,7188066,7188167,7188266,7188365,7188462,7188559,7188654,7188749,7188842,7188935,7189028,7189120
74,Iraq,2315791,2316215,2316596,2316968,2317332,2317687,2318024,2318346,2318651,2318940,2319213,2319473,2319718,2319951,2320172,2320381,2320579,2320766,2320944,2321111,2321270,2321420,2321561,2321695,2321821,2321941,2322054,2322160,2322260,2322355,2322444,2322528,2322608,2322682,2322752,2322818,2322881,2322939,2322994,2323046,2323094,2323140,2323182,2323222,2323260,2323295,2323328,2323359,2323388,2323415,2323440,2323464,2323486,2323507,2323526,2323544,2323561,2323577,2323592,2323605,2323618,2323630,2323641,2323652,2323661,2323670,2323678,2323686,2323693,2323700,2323706,2323712,2323718,2323723,2323727,2323731,2323735,2323739,2323743,2323746,2323749,2323751,2323754,2323756,2323759,2323761,2323762,2323764,2323766,2323767,2323769,2323770,2323771,2323772,2323773,2323774,2323775,2323776,2323777,2323778,2323778
