forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-20,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9721
2022-03-20,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9728
2022-03-20,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9733
2022-03-20,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9734
2022-03-20,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9737
2022-03-20,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9741
2022-03-20,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9764
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,137
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,38
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,67
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,105
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,109
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,111
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,118
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,123
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,130
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,133
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,133
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,137
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,139
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,139
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,140
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,144
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,147
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,150
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,156
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,161
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,162
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,168
2022-03-20,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,193
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9848
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9711
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9749
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9778
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9816
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9820
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9822
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9829
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9834
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9841
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9844
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9844
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9848
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9850
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9850
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9851
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9855
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9858
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9861
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9867
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9872
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9873
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9879
2022-03-20,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9904
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,145
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,51
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,78
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,107
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,119
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,123
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,123
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,124
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,128
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,132
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,137
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,145
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,147
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,148
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,153
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,154
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,160
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,165
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,173
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,176
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,179
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,184
2022-03-20,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,211
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9993
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9848
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9899
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9926
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9955
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9967
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9971
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9971
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9972
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9976
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9980
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9985
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9993
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9995
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9996
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,10001
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,10002
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,10008
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,10013
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,10021
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,10024
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,10027
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,10032
2022-03-20,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,10059
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,114
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,85
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,85
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,86
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,88
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,93
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,102
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,104
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,107
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,109
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,112
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,113
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,114
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,115
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,116
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,119
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,127
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,129
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,134
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,135
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,140
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,148
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,152
2022-03-20,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,161
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7911
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7882
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7882
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7883
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7885
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7890
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7899
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7901
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7904
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7906
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7909
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7910
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7911
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7912
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7913
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7916
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7924
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7926
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7931
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7932
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7937
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7945
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,7949
2022-03-20,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,7958
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,126
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,94
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,99
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,105
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,109
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,111
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,116
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,117
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,119
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,120
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,121
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,122
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,126
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,127
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,127
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,129
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,133
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,135
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,141
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,141
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,144
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,149
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,161
2022-03-20,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,167
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8037
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8005
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8010
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8016
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8020
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8022
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8027
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8028
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8030
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8031
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8032
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8033
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8037
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8038
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8038
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8040
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8044
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8046
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8052
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8052
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8055
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8060
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8072
2022-03-20,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8078
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,145
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,101
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,113
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,117
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,122
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,126
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,127
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,131
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,136
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,139
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,140
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,142
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,145
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,145
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,146
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,149
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,151
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,152
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,157
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,159
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,159
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,163
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,170
2022-03-20,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,184
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8182
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8138
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8150
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8154
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8159
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8163
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8164
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8168
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8173
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8176
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8177
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8179
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8182
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8182
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8183
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8186
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8188
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8189
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8194
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8196
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8196
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8200
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8207
2022-03-20,3 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8221
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,167
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,125
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,127
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,133
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,144
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,145
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,150
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,153
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,155
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,161
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,163
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,166
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,167
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,172
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,173
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,173
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,174
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,178
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,183
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,187
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,188
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,194
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,206
2022-03-20,4 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,210
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8349
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8307
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8309
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8315
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8326
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8327
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8332
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8335
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8337
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8343
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8345
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8348
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8349
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8354
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8355
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8355
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8356
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8360
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8365
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8369
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8370
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8376
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8388
2022-03-20,4 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8392
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,point,NA,325
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.025,230
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.05,257
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.1,267
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.15,301
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.2,304
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.25,308
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.3,315
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.35,318
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.4,319
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.45,323
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.5,325
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.55,327
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.6,331
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.65,339
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.7,346
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.75,360
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.8,361
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.85,373
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.9,405
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.95,478
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.975,512
2022-03-20,1 wk ahead inc death,2022-03-26,GM07,GM07,quantile,0.99,619
2022-03-20,1 wk ahead cum death,2022-03-26,GM07,GM07,point,NA,23441
2022-03-20,1 wk ahead cum death,2022-03-26,GM07,GM07,quantile,0.01,23116
2022-03-20,1 wk ahead cum death,2022-03-26,GM07,GM07,quantile,0.025,23346
