id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
36,Costa Rica,829400,830202,830935,831653,832358,833053,833728,834384,835022,835645,836255,836854,837444,838025,838600,839169,839734,840296,840856,841415,841972,842530,843088,843647,844208,844772,845339,845909,846482,847060,847642,848228,848819,849416,850018,850625,851239,851858,852484,853116,853755,854400,855053,855712,856378,857051,857732,858420,859116,859819,860531,861251,861979,862716,863461,864215,864977,865747,866525,867311,868105,868916,869912,870931,871973,873137,874394,875687,877020,878395,879811,881267,882765,884302,885881,887505,889176,890894,892661,894476,896340,898256,900220,902233,904293,906399,908549,910740,912970,915240,917547,919888,922259,924658,927079,929519,931978,934450,936925,939406,941897
37,Cote d'Ivoire,81655,81663,81671,81679,81687,81695,81702,81710,81718,81725,81732,81740,81747,81754,81761,81768,81775,81781,81788,81795,81801,81807,81814,81820,81826,81832,81838,81844,81850,81856,81862,81868,81873,81879,81884,81890,81895,81901,81906,81911,81916,81922,81927,81932,81937,81942,81947,81952,81956,81961,81966,81971,81975,81980,81985,81989,81994,81998,82003,82007,82011,82016,82020,82024,82029,82033,82037,82041,82045,82050,82054,82058,82062,82066,82070,82074,82078,82082,82086,82090,82094,82097,82101,82105,82109,82113,82117,82120,82124,82128,82132,82135,82139,82143,82146,82150,82154,82157,82161,82165,82168
38,Croatia,1083111,1084769,1086380,1087986,1089575,1091154,1092713,1094250,1095765,1097260,1098735,1100194,1101641,1103075,1104498,1105911,1107338,1108846,1110364,1111893,1113477,1115169,1116896,1118660,1120463,1122308,1124199,1126139,1128131,1130179,1132285,1134453,1136686,1138991,1141373,1143835,1146382,1149018,1151749,1154578,1157516,1160569,1163743,1167044,1170478,1174052,1177772,1181654,1185705,1189933,1194347,1198955,1203765,1208785,1214037,1219530,1225274,1231278,1237551,1244104,1250943,1258096,1265572,1273378,1281523,1290013,1298855,1308052,1317631,1327597,1337948,1348686,1359806,1371304,1383172,1395430,1408066,1421065,1434410,1448081,1462056,1476309,1490844,1505629,1520632,1535820,1551156,1566607,1582135,1597722,1613330,1628919,1644454,1659900,1675223,1690395,1705384,1720162,1734812,1749347,1763795
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1080686,1081386,1082121,1082864,1083614,1084384,1085181,1086010,1086872,1087773,1088715,1089703,1090744,1091841,1093000,1094227,1095528,1096910,1098380,1099952,1101636,1103442,1105381,1107468,1109715,1112138,1114766,1117619,1120720,1124093,1127767,1131770,1136135,1140924,1146182,1151955,1158297,1165264,1172918,1181323,1190614,1200879,1212210,1224705,1238466,1253597,1270203,1288551,1308771,1330989,1355319,1381861,1410693,1441865,1475788,1512492,1551951,1594084,1638747,1685734,1734779,1792005,1855712,1929608,2008759,2092905,2181656,2274501,2372099,2473702,2578441,2685365,2793486,2901829,3009478,3115968,3220265,3321497,3418983,3512242,3600985,3685095,3763446,3836044,3903051,3964740,4021457,4073585,4121518,4164637,4203428,4238356,4269852,4298303,4324055,4347410,4368202,4386773,4404172,4420569,4436146
41,Cyprus,373658,377113,380567,384011,387441,390883,394327,397763,401187,404591,407972,411324,414641,417919,421153,424339,427473,430553,433577,436539,439438,442272,445041,447744,450381,452952,455455,457889,460257,462558,464796,466971,469085,471137,473129,475062,476940,478764,480537,482261,483935,485561,487142,488681,490179,491638,493061,494447,495799,497119,498407,499668,500901,502110,503293,504453,505592,506710,507810,508893,509960,511012,512049,513074,514087,515090,516084,517069,518048,519019,519986,520948,521907,522863,523818,524773,525728,526684,527642,528604,529569,530540,531517,532500,533491,534491,535501,536521,537552,538596,539654,540727,541815,542919,544041,545182,546342,547524,548714,549915,551128
42,Czech Republic,3733099,3741208,3749435,3757687,3765967,3774335,3782822,3791436,3800185,3809075,3818116,3827314,3836686,3846238,3855978,3865914,3876053,3886402,3896970,3907774,3918822,3930122,3941682,3953508,3965609,3977992,3990677,4003674,4016988,4030627,4044598,4058907,4073560,4088581,4103975,4119750,4135908,4152455,4169393,4186726,4204477,4222650,4241244,4260259,4279694,4299548,4319816,4340520,4361654,4383212,4405185,4427564,4450339,4473496,4497050,4520985,4545284,4569930,4594902,4620182,4645748,4671600,4697714,4724566,4751681,4778970,4806403,4833947,4861586,4889284,4917008,4944724,4972399,5000002,5027504,5054877,5082093,5109123,5135995,5162849,5189418,5215682,5241609,5267180,5292378,5317189,5341603,5365611,5389206,5412355,5435051,5457291,5479075,5500487,5522390,5543904,5565008,5585703,5606167,5626424,5646516
43,Denmark,3046507,3051460,3054397,3057052,3059457,3062781,3066595,3070837,3075447,3080372,3085552,3090924,3095669,3100090,3104443,3108939,3113746,3119006,3124834,3131707,3139262,3147271,3155616,3164256,3173210,3182537,3192438,3203448,3215813,3229587,3244711,3261066,3278506,3297567,3317933,3339616,3362713,3387283,3413282,3440560,3470670,3503215,3537450,3572599,3607971,3642988,3677192,3713007,3749372,3785306,3819965,3852779,3883500,3912155,3941184,3969279,3995780,4020648,4044153,4066660,4088502,4109671,4131390,4152278,4172592,4192668,4212734,4232857,4251220,4268848,4286506,4304538,4322976,4341755,4360782,4379694,4398133,4416376,4435401,4454344,4473203,4491978,4511031,4530319,4549578,4568634,4587431,4605984,4624335,4642967,4661539,4679981,4698253,4716353,4734303,4752147,4770044,4787876,4805381,4824238,4846518
44,Djibouti,15573,15574,15575,15577,15578,15579,15580,15581,15582,15583,15584,15585,15586,15587,15588,15589,15589,15590,15591,15592,15593,15593,15594,15594,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595
45,Dominican Republic,577317,577436,577556,577675,577792,577909,578025,578138,578250,578360,578468,578574,578679,578783,578885,578986,579085,579183,579280,579376,579470,579564,579656,579748,579838,579928,580016,580104,580191,580277,580362,580446,580530,580613,580695,580777,580858,580939,581019,581098,581177,581255,581333,581410,581487,581563,581639,581715,581790,581865,581939,582013,582086,582160,582232,582305,582377,582449,582521,582592,582663,582733,582803,582873,582943,583012,583081,583149,583218,583285,583353,583420,583487,583553,583620,583685,583751,583816,583880,583944,584008,584071,584134,584197,584259,584320,584381,584442,584502,584562,584621,584680,584739,584797,584854,584911,584968,585024,585079,585135,585190
46,Ecuador,849699,850435,851091,851736,852367,852983,853572,854133,854666,855173,855653,856110,856543,856955,857345,857716,858067,858400,858722,859028,859319,859595,859859,860110,860350,860579,860797,861005,861204,861394,861576,861751,861918,862078,862232,862380,862523,862660,862793,862921,863045,863165,863281,863394,863504,863611,863715,863818,863922,864025,864127,864227,864327,864426,864530,864639,864749,864859,864970,865082,865195,865310,865426,865545,865666,865789,865915,866044,866177,866313,866453,866598,866748,866903,867063,867229,867402,867583,867770,867966,868171,868385,868609,868844,869091,869351,869624,869911,870215,870535,870873,871232,871611,872013,872439,872890,873371,873882,874408,874949,875507
47,Egypt,495373,495432,495451,495468,495484,495500,495512,495523,495534,495544,495553,495561,495567,495573,495579,495584,495588,495592,495595,495598,495601,495604,495606,495608,495609,495611,495612,495613,495615,495616,495616,495617,495618,495618,495619,495619,495620,495620,495621,495621,495621,495621,495622,495622,495622,495622,495622,495622,495622,495622,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623,495623
48,El Salvador,161052,161461,161877,162303,162738,163182,163640,164113,164598,165090,165584,166077,166565,167048,167525,167998,168468,168938,169409,169884,170361,170840,171320,171801,172282,172764,173245,173726,174209,174692,175177,175664,176153,176644,177137,177632,178129,178628,179130,179633,180139,180648,181160,181674,182192,182713,183237,183765,184296,184831,185370,185912,186459,187010,187566,188126,188691,189260,189835,190414,190999,191590,192186,192787,193395,194009,194629,195256,195889,196529,197176,197830,198491,199160,199837,200522,201215,201916,202626,203344,204072,204809,205555,206311,207078,207854,208641,209439,210248,211069,211901,212745,213601,214470,215352,216247,217156,218078,219007,219944,220887
49,Equatorial Guinea,15899,15899,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900
50,Eritrea,9723,9723,9723,9723,9723,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,541551,543012,544321,545601,546850,548077,549251,550376,551452,552481,553466,554410,555315,556184,557019,557821,558593,559336,560052,560743,561409,562052,562673,563274,563857,564421,564969,565500,566016,566517,567006,567482,567948,568401,568844,569277,569701,570116,570524,570923,571315,571701,572079,572452,572819,573182,573539,573892,574240,574585,574926,575264,575598,575930,576260,576587,576912,577235,577557,577878,578198,578517,578836,579154,579472,579791,580110,580430,580751,581073,581397,581721,582047,582376,582706,583038,583372,583710,584049,584392,584738,585087,585440,585796,586156,586520,586889,587261,587639,588021,588408,588801,589198,589602,590011,590427,590848,591277,591708,592142,592580
52,Eswatini,69548,69564,69580,69595,69610,69625,69640,69655,69669,69683,69697,69711,69725,69738,69751,69764,69777,69789,69802,69814,69826,69838,69850,69861,69873,69884,69895,69906,69917,69927,69938,69948,69959,69969,69979,69989,69999,70008,70018,70028,70037,70046,70055,70064,70073,70082,70091,70100,70108,70117,70125,70134,70142,70150,70158,70166,70174,70182,70190,70198,70205,70213,70221,70228,70235,70243,70250,70257,70265,70272,70279,70286,70293,70300,70306,70313,70320,70327,70333,70340,70346,70353,70359,70366,70372,70379,70385,70391,70397,70403,70410,70416,70422,70428,70434,70440,70445,70451,70457,70463,70469
53,Ethiopia,469441,469477,469513,469548,469583,469618,469653,469687,469721,469754,469786,469819,469851,469882,469913,469944,469974,470004,470034,470063,470092,470121,470149,470177,470204,470231,470258,470285,470311,470337,470363,470388,470413,470438,470462,470487,470511,470535,470558,470581,470604,470627,470649,470672,470694,470716,470737,470759,470780,470801,470821,470842,470862,470882,470902,470922,470942,470961,470980,470999,471018,471037,471055,471073,471091,471109,471127,471145,471162,471180,471197,471214,471231,471247,471264,471281,471297,471313,471329,471345,471361,471376,471392,471407,471423,471438,471453,471468,471483,471499,471514,471530,471545,471560,471575,471591,471607,471622,471638,471654,471670
54,Fiji,64221,64239,64257,64275,64293,64311,64330,64348,64367,64386,64404,64423,64442,64461,64480,64499,64518,64537,64556,64575,64594,64614,64633,64653,64672,64692,64711,64731,64751,64771,64790,64810,64830,64849,64869,64888,64907,64926,64945,64963,64981,64999,65016,65033,65049,65065,65081,65096,65110,65124,65137,65150,65163,65174,65186,65197,65207,65218,65227,65237,65246,65254,65262,65270,65278,65285,65292,65299,65306,65312,65318,65324,65329,65335,65340,65345,65350,65354,65359,65363,65367,65371,65375,65379,65383,65387,65391,65397,65404,65410,65416,65422,65428,65434,65440,65446,65452,65457,65463,65469,65475
55,Finland,786312,793996,801453,808873,816254,823671,831084,838496,845908,853318,860725,868132,875548,882973,890407,897848,905295,912748,920205,927675,935156,942647,950146,957652,965162,972677,980201,987734,995273,1002817,1010366,1017917,1025471,1033030,1040593,1048160,1055730,1063302,1070877,1078453,1086032,1093611,1101192,1108774,1116358,1123943,1131531,1139119,1146709,1154300,1161896,1169499,1177113,1184741,1192377,1200024,1207686,1215365,1223063,1230784,1238528,1246291,1254076,1261883,1269716,1277574,1285460,1293374,1301317,1309290,1317294,1325331,1333403,1341510,1349654,1357837,1366059,1374321,1382626,1390975,1399368,1407807,1416294,1424832,1433420,1442060,1450754,1459502,1468306,1477167,1486088,1495068,1504109,1513211,1522375,1531600,1540890,1550243,1559613,1569011,1578459
56,France,24241956,24342143,24448690,24556272,24664894,24777065,24894078,25016025,25143013,25275166,25412564,25555232,25704100,25859107,26020140,26187028,26359540,26537373,26720159,26908740,27102593,27301128,27503698,27709614,27918159,28128607,28341292,28555310,28769780,28983863,29196784,29407847,29616441,29822292,30024716,30223150,30417160,30606428,30790748,30970015,31143603,31311423,31484018,31662157,31835384,32003719,32167244,32325433,32478387,32626260,32769253,32907593,33041528,33171314,33296120,33416232,33531947,33643557,33751348,33855593,33956550,34053403,34146466,34236033,34322379,34405758,34486406,34564536,34639588,34711841,34781604,34849165,34914794,34978743,35041248,35101746,35160513,35217753,35273650,35328364,35382041,35434804,35486352,35536845,35586422,35635208,35683312,35730864,35777982,35824524,35870633,35916446,35962090,36007691,36053336,36099109,36144884,36190753,36236496,36282292,36328413
57,Gabon,47570,47571,47571,47571,47572,47572,47573,47573,47573,47574,47574,47574,47574,47575,47575,47575,47575,47575,47575,47575,47575,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576
58,The Gambia,11978,11980,11982,11984,11986,11988,11990,11992,11994,11996,11997,11999,12001,12003,12005,12006,12008,12010,12011,12013,12015,12016,12018,12020,12021,12023,12024,12026,12027,12029,12030,12032,12033,12034,12036,12037,12039,12040,12041,12043,12044,12045,12047,12048,12049,12050,12052,12053,12054,12055,12056,12058,12059,12060,12061,12062,12063,12064,12065,12067,12068,12069,12070,12071,12072,12073,12074,12075,12076,12077,12078,12079,12080,12081,12081,12082,12083,12084,12085,12086,12086,12086,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087
59,Georgia,1641399,1642124,1642724,1643302,1643857,1644391,1644882,1645333,1645746,1646123,1646465,1646778,1647065,1647327,1647565,1647782,1647980,1648160,1648324,1648473,1648608,1648730,1648842,1648943,1649035,1649119,1649195,1649264,1649326,1649383,1649434,1649481,1649524,1649563,1649598,1649629,1649658,1649684,1649707,1649728,1649747,1649765,1649780,1649795,1649807,1649819,1649829,1649839,1649848,1649855,1649862,1649869,1649875,1649880,1649885,1649889,1649893,1649897,1649900,1649903,1649906,1649908,1649910,1649912,1649914,1649916,1649918,1649919,1649920,1649921,1649922,1649923,1649924,1649925,1649926,1649927,1649927,1649928,1649928,1649929,1649929,1649930,1649930,1649930,1649930,1649930,1649931,1649931,1649931,1649931,1649931,1649931,1649931,1649931,1649931,1649931,1649931,1649931,1649931,1649931,1649931
60,Germany,18717682,18939298,19151157,19360107,19565888,19771766,19974933,20174932,20371420,20564196,20753165,20938357,21119458,21296338,21468940,21637269,21801378,21961356,22117311,22268884,22416182,22559338,22698504,22833843,22965526,23093723,23218164,23339038,23456539,23570857,23682180,23790690,23896561,23999611,24100033,24198011,24293721,24387331,24478998,24568872,24656845,24743079,24827727,24910933,24992832,25073549,25153203,25231751,25309323,25386039,25462015,25537357,25612165,25686532,25760475,25834102,25907510,25980794,26054043,26127339,26200762,26274324,26348107,26422187,26496635,26571516,26646891,26722815,26799368,26876615,26954619,27033436,27113117,27193711,27275264,27357907,27441694,27526674,27612892,27700387,27789198,27879357,27971036,28064271,28159095,28255537,28353617,28453354,28554785,28658113,28763381,28870628,28979896,29091223,29204652,29320199,29437949,29557894,29678650,29800438,29923654
61,Ghana,160791,160807,160816,160826,160835,160844,160852,160859,160865,160871,160876,160881,160885,160889,160892,160896,160899,160901,160903,160905,160907,160909,160911,160912,160913,160914,160915,160916,160917,160918,160919,160919,160920,160920,160921,160921,160922,160922,160922,160922,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923,160923
62,Greece,2776192,2798902,2822049,2845223,2868413,2891941,2915854,2940132,2964755,2989711,3014987,3040564,3066470,3092671,3119132,3145820,3172698,3199729,3226874,3254133,3281457,3308803,3336124,3363379,3390525,3417524,3444344,3470940,3497273,3523306,3549005,3574342,3599293,3623807,3647862,3671437,3694519,3717097,3739166,3760722,3781720,3802161,3822051,3841398,3860215,3878514,3896312,3913569,3930305,3946542,3962299,3977599,3992466,4006920,4020932,4034524,4047723,4060552,4073033,4085189,4097042,4108564,4119779,4130708,4141371,4151788,4161977,4171954,4181705,4191250,4200611,4209805,4218851,4227767,4236569,4245239,4253793,4262244,4270604,4278886,4287099,4295253,4303344,4311382,4319376,4327336,4335269,4343182,4351084,4358976,4366866,4374761,4382668,4390592,4398539,4406516,4414527,4422580,4430635,4438709,4446828
63,Guatemala,815776,817240,818628,820002,821359,822700,824009,825285,826530,827744,828925,830076,831198,832291,833357,834396,835408,836393,837354,838290,839202,840090,840956,841799,842621,843422,844202,844963,845704,846426,847129,847815,848483,849133,849767,850385,850987,851573,852145,852701,853244,853772,854287,854789,855278,855755,856219,856672,857113,857542,857961,858369,858767,859154,859532,859900,860258,860607,860948,861280,861603,861918,862225,862525,862817,863101,863378,863648,863912,864169,864419,864663,864900,865132,865358,865578,865793,866002,866206,866405,866599,866788,866972,867152,867327,867498,867665,867828,867986,868141,868293,868440,868584,868725,868862,868996,869127,869255,869381,869506,869629
64,Guinea,36435,36437,36438,36439,36440,36442,36443,36444,36445,36446,36447,36448,36448,36449,36450,36451,36451,36452,36453,36453,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454
65,Guyana,63183,63189,63195,63200,63205,63210,63215,63220,63224,63227,63231,63234,63237,63240,63243,63246,63248,63250,63252,63254,63256,63258,63259,63261,63262,63264,63265,63266,63267,63268,63269,63270,63271,63271,63272,63273,63274,63274,63275,63275,63276,63276,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277,63277
66,Haiti,30478,30482,30485,30489,30492,30495,30498,30500,30503,30505,30507,30510,30512,30513,30515,30517,30518,30520,30521,30522,30523,30525,30526,30526,30527,30528,30529,30530,30530,30531,30532,30532,30533,30533,30534,30534,30534,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418300,418495,418662,418825,418984,419138,419284,419422,419552,419675,419791,419900,420004,420101,420193,420281,420363,420441,420515,420584,420650,420713,420772,420828,420881,420932,420979,421025,421068,421108,421147,421184,421219,421252,421283,421313,421342,421369,421394,421419,421442,421464,421486,421506,421525,421543,421561,421577,421593,421608,421623,421636,421649,421662,421674,421685,421696,421707,421717,421726,421735,421744,421752,421760,421768,421775,421782,421789,421795,421802,421807,421813,421818,421824,421829,421833,421838,421842,421846,421850,421854,421858,421861,421865,421868,421871,421874,421876,421879,421882,421884,421886,421888,421890,421892,421894,421895,421896,421898,421899,421900
69,Hungary,1824089,1825273,1826324,1827350,1828352,1829331,1830266,1831157,1832006,1832814,1833584,1834318,1835020,1835691,1836334,1836949,1837540,1838107,1838653,1839177,1839683,1840169,1840639,1841093,1841533,1841958,1842371,1842770,1843158,1843536,1843903,1844260,1844609,1844949,1845282,1845607,1845925,1846236,1846542,1846842,1847137,1847427,1847712,1847994,1848271,1848546,1848816,1849084,1849350,1849613,1849874,1850133,1850390,1850646,1850901,1851155,1851409,1851662,1851915,1852168,1852421,1852674,1852929,1853184,1853440,1853698,1853957,1854218,1854482,1854747,1855015,1855286,1855560,1855837,1856118,1856402,1856691,1856984,1857282,1857585,1857893,1858207,1858526,1858852,1859185,1859526,1859873,1860230,1860609,1860998,1861397,1861808,1862230,1862665,1863112,1863573,1864049,1864540,1865038,1865544,1866058
70,Iceland,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806
71,India,43007841,43009673,43011204,43012684,43014109,43015480,43016747,43017915,43018991,43019978,43020883,43021714,43022479,43023183,43023831,43024427,43024976,43025481,43025946,43026375,43026770,43027134,43027469,43027778,43028063,43028326,43028569,43028793,43028999,43029190,43029366,43029529,43029679,43029818,43029946,43030064,43030173,43030274,43030368,43030454,43030533,43030607,43030675,43030738,43030796,43030849,43030899,43030944,43030986,43031025,43031061,43031093,43031124,43031151,43031177,43031200,43031221,43031241,43031258,43031275,43031289,43031303,43031315,43031326,43031336,43031345,43031353,43031360,43031367,43031372,43031378,43031382,43031387,43031390,43031394,43031397,43031400,43031402,43031404,43031406,43031408,43031409,43031411,43031412,43031413,43031414,43031415,43031415,43031416,43031417,43031417,43031418,43031418,43031418,43031419,43031419,43031419,43031419,43031419,43031420,43031420
72,Indonesia,5956561,5966192,5974262,5982100,5989702,5997097,6004041,6010570,6016711,6022475,6027882,6032959,6037727,6042208,6046421,6050383,6054109,6057616,6060920,6064027,6066952,6069705,6072299,6074745,6077052,6079231,6081284,6083220,6085047,6086772,6088401,6089941,6091397,6092772,6094072,6095299,6096460,6097558,6098597,6099580,6100510,6101389,6102221,6103008,6103754,6104460,6105129,6105762,6106362,6106930,6107468,6107977,6108460,6108918,6109351,6109762,6110151,6110519,6110868,6111199,6111513,6111810,6112091,6112357,6112609,6112847,6113072,6113284,6113484,6113673,6113851,6114018,6114175,6114322,6114460,6114589,6114709,6114821,6114925,6115021,6115109,6115191,6115266,6115335,6115397,6115454,6115506,6115553,6115595,6115633,6115667,6115697,6115723,6115747,6115769,6115788,6115804,6115819,6115832,6115845,6115857
73,Iran,7139217,7141816,7144081,7146298,7148468,7150599,7152641,7154602,7156486,7158297,7160036,7161710,7163319,7164868,7166359,7167797,7169183,7170520,7171811,7173058,7174262,7175426,7176552,7177642,7178698,7179721,7180713,7181674,7182608,7183514,7184395,7185251,7186085,7186895,7187685,7188454,7189204,7189936,7190650,7191348,7192029,7192696,7193348,7193986,7194611,7195223,7195824,7196413,7196991,7197559,7198118,7198666,7199207,7199738,7200262,7200778,7201287,7201789,7202285,7202774,7203258,7203737,7204210,7204679,7205143,7205603,7206059,7206511,7206961,7207407,7207850,7208291,7208729,7209165,7209600,7210033,7210464,7210895,7211324,7211753,7212181,7212609,7213036,7213464,7213892,7214321,7214751,7215181,7215613,7216046,7216480,7216916,7217354,7217794,7218236,7218680,7219126,7219575,7220025,7220477,7220929
