forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,1848
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,1911
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,2015
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,2056
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,2115
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,2198
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,2297
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,2310
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,2352
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,2408
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,2444
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,2525
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,2575
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,2777
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,2844
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,3252
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,4284
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,49173
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,47687
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,48248
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,48323
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,48605
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,48738
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,48819
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,48823
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,48886
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,48990
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,49031
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,49090
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,49173
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,49272
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,49285
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,49327
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,49383
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,49419
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,49500
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,49550
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,49752
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,49819
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,50227
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,51259
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,2167
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,1027
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,1360
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,1485
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,1611
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,1763
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,1844
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.25,1933
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.3,1991
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.35,2065
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.4,2099
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.45,2124
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.5,2167
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.55,2189
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.6,2237
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.65,2310
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.7,2406
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.75,2553
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.8,2652
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.85,2884
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.9,3216
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.95,3695
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.975,3981
2021-01-18,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.99,4271
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,point,NA,51340
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.01,50200
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.025,50533
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.05,50658
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.1,50784
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.15,50936
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.2,51017
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.25,51106
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.3,51164
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.35,51238
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.4,51272
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.45,51297
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.5,51340
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.55,51362
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.6,51410
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.65,51483
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.7,51579
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.75,51726
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.8,51825
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.85,52057
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.9,52389
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.95,52868
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.975,53154
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.99,53444
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,7628
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,5032
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,5351
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,5779
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,6030
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,6083
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,6400
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,6729
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,6904
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,7029
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,7308
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,7477
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,7628
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,7677
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,7741
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,7823
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,7904
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,7995
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,8193
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,8491
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,8548
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,8923
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,9366
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,11165
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,166172
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,163576
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,163895
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,164323
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,164574
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,164627
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,164944
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,165273
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,165448
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,165573
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,165852
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,166021
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,166172
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,166221
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,166285
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,166367
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,166448
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,166539
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,166737
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,167035
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,167092
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,167467
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,167910
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,169709
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,8223
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,5994
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,6544
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,6688
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,6819
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,7142
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,7180
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,7316
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,7387
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,7514
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,7733
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,7968
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,8223
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,8463
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,8619
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,9032
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,9173
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,9390
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,9591
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,9937
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,10226
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,10637
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,11054
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,12226
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,174395
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,172166
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,172716
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,172860
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,172991
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,173314
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,173352
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,173488
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,173559
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,173686
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,173905
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,174140
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,174395
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,174635
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,174791
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,175204
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,175345
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,175562
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,175763
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,176109
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,176398
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,176809
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,177226
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,178398
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,8085
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4945
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5731
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,5828
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,6208
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,6431
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,6641
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,6817
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,7209
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,7478
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,7536
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,7770
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,8085
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,8381
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,8436
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,8629
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,8740
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,9031
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,9283
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,9549
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,9771
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,10854
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,12274
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,12661
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,182480
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,179340
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,180126
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,180223
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,180603
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,180826
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,181036
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,181212
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,181604
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,181873
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,181931
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,182165
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,182480
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,182776
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,182831
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,183024
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,183135
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,183426
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,183678
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,183944
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,184166
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,185249
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,186669
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,187056
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,7923
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,3880
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,5197
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,5310
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5703
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,6095
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,6286
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6768
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,6951
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,7112
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,7533
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,7701
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,7923
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,8098
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,8202
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,8435
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,8665
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,8817
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,9105
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,9986
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,10717
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,11516
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,11963
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,12099
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,190403
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,186360
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,187677
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,187790
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,188183
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,188575
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,188766
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,189248
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,189431
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,189592
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,190013
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,190181
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,190403
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,190578
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,190682
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,190915
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,191145
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,191297
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,191585
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,192466
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,193197
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,193996
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,194443
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,194579
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,8451
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,5760
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,6637
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,7084
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,7738
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,7969
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,8016
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,8137
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,8215
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,8314
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,8414
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,8432
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,8451
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,8667
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,8708
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,8717
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,8776
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,9074
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,9229
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,9406
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,9415
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,10045
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,10359
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,11128
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,136466
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,133775
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,134652
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,135099
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,135753
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,135984
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,136031
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,136152
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,136230
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,136329
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,136429
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,136447
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,136466
