forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.8,2425
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.85,2427
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.9,2432
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.95,2448
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.975,2469
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.99,2542
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,point,NA,150
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.01,83
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.025,94
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.05,96
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.1,103
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.15,105
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.2,109
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.25,117
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.3,127
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.35,130
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.4,136
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.45,140
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.5,150
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.55,157
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.6,165
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.65,166
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.7,172
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.75,179
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.8,180
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.85,184
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.9,202
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.95,235
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.975,268
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.99,305
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,point,NA,2533
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.01,2466
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.025,2477
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.05,2479
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.1,2486
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.15,2488
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.2,2492
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.25,2500
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.3,2510
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.35,2513
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.4,2519
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.45,2523
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.5,2533
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.55,2540
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.6,2548
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.65,2549
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.7,2555
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.75,2562
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.8,2563
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.85,2567
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.9,2585
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.95,2618
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.975,2651
2021-01-18,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.99,2688
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,point,NA,142
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.01,59
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.025,69
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.05,75
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.1,84
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.15,95
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.2,104
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.25,110
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.3,115
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.35,124
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.4,131
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.45,135
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.5,142
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.55,145
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.6,149
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.65,151
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.7,162
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.75,175
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.8,183
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.85,199
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.9,223
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.95,260
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.975,267
2021-01-18,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.99,281
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,point,NA,2675
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.01,2592
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.025,2602
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.05,2608
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.1,2617
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.15,2628
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.2,2637
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.25,2643
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.3,2648
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.35,2657
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.4,2664
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.45,2668
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.5,2675
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.55,2678
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.6,2682
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.65,2684
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.7,2695
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.75,2708
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.8,2716
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.85,2732
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.9,2756
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.95,2793
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.975,2800
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.99,2814
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,83
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,53
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,55
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,56
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,63
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,67
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,68
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,69
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,76
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,78
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,80
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,80
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,83
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,85
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,88
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,93
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,95
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,100
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,102
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,106
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,114
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,122
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,131
2021-01-18,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,163
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,880
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,850
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,852
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,853
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,860
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,864
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,865
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,866
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,873
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,875
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,877
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,877
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,880
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,882
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,885
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,890
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,892
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,897
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,899
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,903
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,911
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,919
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,928
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,960
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,77
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,43
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,45
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,46
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,49
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,54
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,57
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,64
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,68
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,70
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,72
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,77
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,80
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,84
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,86
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,90
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,95
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,96
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,102
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,108
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,117
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,121
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,144
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,957
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,923
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,925
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,926
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,929
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,934
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,937
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,938
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,944
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,948
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,950
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,952
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,957
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,960
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,964
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,966
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,970
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,975
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,976
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,982
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,988
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,997
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,1001
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,1024
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,75
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,33
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,34
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,40
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,44
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,47
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,55
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,58
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,60
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,65
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,70
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,72
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,75
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,79
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,81
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,86
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,88
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,95
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,97
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,98
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,100
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,101
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,106
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,116
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,1032
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,990
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,991
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,997
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,1001
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,1004
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,1012
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,1015
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,1017
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,1022
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,1027
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,1029
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,1032
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,1036
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,1038
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1043
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1045
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1052
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1054
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1055
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1057
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1058
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1063
2021-01-18,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1073
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,72
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,33
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,34
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,41
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,54
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,57
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,59
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,61
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,64
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,65
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,66
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,68
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,72
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,77
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,78
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,80
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,83
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,88
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,93
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,98
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,109
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,124
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,161
2021-01-18,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,173
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1104
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1065
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1066
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1073
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1086
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1089
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1091
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1093
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1096
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1097
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1098
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1100
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1104
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1109
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1110
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1112
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1115
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1120
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1125
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1130
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1141
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1156
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1193
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1205
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,79
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,0
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,31
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,42
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,47
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,55
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,55
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,58
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,64
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,71
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,74
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,77
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,79
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,81
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,83
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,92
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,95
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,96
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,100
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,102
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,106
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,111
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,118
2021-01-18,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,126
2021-01-18,1 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2924
2021-01-18,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2845
2021-01-18,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2876
2021-01-18,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2887
2021-01-18,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2892
