id,Country,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27
37,"Michigan",581785,584436,587022,589559,592040,594483,596903,599316,601730,604111,606462,608787,611090,613372,615635,617876,620093,622287,624458,626607,628735,630841,632924,634986,637025,639043,641039,643013,644966,646897,648807,650695,652562,654409,656234,658038,659822,661585,663328,665050,666752,668434,670096,671738,673361,674964,676547,678111,679657,681183,682690,684178,685648,687100,688533,689949,691346,692725,694087,695432,696759,698069,699362,700638,701897,703140,704367,705577,706772,707950,709113,710260,711392,712508,713610,714696,715768,716825,717867,718896,719910,720910,721897,722869,723829,724774,725707,726627,727533,728427,729308,730177,731034,731878,732710,733531,734340,735137,735922,736697,737460
38,"South Dakota",105544,105865,106182,106490,106790,107082,107369,107649,107923,108191,108452,108707,108955,109198,109436,109667,109893,110114,110329,110539,110743,110943,111138,111328,111513,111694,111870,112042,112209,112372,112531,112686,112837,112984,113127,113267,113403,113536,113665,113791,113913,114032,114149,114262,114372,114479,114584,114685,114784,114881,114974,115066,115155,115241,115325,115407,115487,115565,115640,115714,115785,115855,115923,115988,116053,116115,116176,116235,116292,116348,116402,116455,116506,116556,116605,116652,116698,116743,116787,116829,116870,116910,116949,116987,117024,117060,117095,117128,117161,117193,117224,117255,117284,117313,117341,117368,117394,117420,117444,117469,117492
39,"Arkansas",271154,273694,276209,278680,281118,283531,285925,288304,290674,293016,295332,297623,299891,302136,304358,306555,308726,310871,312990,315082,317148,319188,321200,323184,325141,327071,328972,330846,332692,334510,336299,338061,339794,341499,343176,344826,346447,348041,349606,351145,352656,354140,355597,357027,358430,359807,361158,362483,363782,365055,366304,367528,368727,369902,371053,372180,373284,374364,375422,376458,377471,378463,379433,380382,381311,382219,383107,383975,384823,385653,386463,387256,388030,388786,389525,390247,390952,391640,392313,392969,393610,394236,394847,395443,396025,396593,397147,397688,398215,398730,399232,399722,400200,400666,401120,401563,401995,402417,402828,403228,403619
40,"Delaware",70294,71023,71751,72476,73201,73923,74643,75356,76067,76775,77478,78178,78873,79564,80250,80931,81608,82279,82945,83605,84260,84909,85553,86190,86821,87446,88065,88677,89283,89882,90475,91061,91640,92212,92777,93335,93886,94430,94967,95497,96020,96535,97043,97544,98038,98525,99004,99476,99941,100399,100849,101293,101729,102158,102581,102996,103404,103805,104200,104588,104969,105343,105710,106071,106426,106774,107115,107451,107780,108103,108419,108730,109035,109334,109627,109914,110195,110472,110742,111007,111267,111521,111771,112015,112254,112488,112717,112942,113162,113377,113587,113793,113995,114192,114386,114575,114759,114940,115117,115290,115459
41,"Mississippi",252475,254443,256414,258384,260352,262327,264284,266221,268154,270081,272001,273912,275814,277704,279583,281454,283314,285163,287001,288828,290644,292447,294239,296019,297786,299541,301282,303012,304727,306430,308119,309795,311457,313105,314739,316359,317965,319556,321133,322696,324243,325776,327295,328798,330287,331760,333219,334662,336091,337504,338902,340285,341653,343005,344343,345665,346973,348265,349542,350804,352050,353282,354499,355701,356888,358061,359218,360361,361489,362603,363702,364787,365858,366914,367957,368985,369999,370999,371986,372959,373918,374864,375797,376716,377623,378516,379396,380264,381119,381961,382791,383609,384414,385208,385989,386759,387517,388263,388998,389722,390434
42,"New Mexico",163637,164789,165928,167051,168153,169236,170304,171362,172416,173455,174481,175492,176489,177475,178448,179409,180357,181292,182214,183122,184019,184902,185773,186631,187476,188308,189128,189936,190731,191514,192284,193042,193788,194522,195244,195954,196652,197338,198013,198677,199329,199969,200599,201218,201825,202422,203009,203584,204150,204705,205250,205785,206309,206825,207330,207826,208313,208790,209258,209718,210168,210610,211043,211468,211884,212292,212692,213084,213468,213845,214214,214575,214930,215277,215617,215950,216276,216596,216908,217215,217515,217809,218097,218378,218654,218924,219188,219447,219700,219948,220191,220428,220661,220888,221111,221328,221541,221750,221954,222153,222348
43,"North Dakota",95864,96030,96191,96347,96498,96644,96786,96927,97064,97198,97329,97456,97580,97701,97819,97934,98046,98156,98263,98367,98468,98567,98664,98758,98850,98939,99026,99111,99194,99275,99354,99430,99505,99578,99649,99718,99785,99851,99915,99977,100038,100097,100154,100211,100265,100318,100370,100421,100470,100518,100564,100610,100654,100697,100739,100780,100820,100858,100896,100933,100968,101003,101037,101070,101102,101133,101164,101193,101222,101250,101278,101304,101330,101355,101380,101404,101427,101450,101472,101493,101514,101534,101554,101573,101592,101610,101628,101645,101662,101679,101695,101710,101725,101740,101754,101768,101782,101795,101807,101820,101832
44,"Wyoming",49363,49630,49893,50152,50407,50659,50906,51150,51390,51625,51857,52084,52308,52528,52745,52957,53166,53371,53572,53770,53964,54154,54341,54525,54705,54882,55055,55225,55392,55556,55716,55873,56027,56179,56327,56472,56614,56753,56890,57024,57155,57283,57409,57532,57652,57770,57886,57999,58110,58218,58324,58428,58529,58629,58726,58821,58914,59005,59094,59181,59266,59349,59431,59510,59588,59664,59739,59812,59883,59952,60020,60087,60152,60215,60277,60338,60397,60455,60511,60567,60621,60673,60725,60775,60825,60873,60919,60965,61010,61054,61097,61138,61179,61219,61258,61296,61333,61369,61404,61439,61473
45,"Alaska",51938,52195,52450,52702,52949,53193,53433,53670,53906,54139,54369,54595,54819,55040,55258,55474,55686,55896,56103,56307,56509,56707,56903,57097,57287,57475,57660,57843,58023,58200,58375,58548,58717,58885,59049,59211,59371,59529,59684,59836,59986,60134,60280,60423,60564,60703,60840,60974,61106,61236,61364,61490,61614,61736,61856,61974,62090,62204,62316,62426,62534,62641,62745,62848,62949,63049,63146,63242,63337,63429,63520,63610,63698,63784,63869,63952,64034,64115,64194,64271,64348,64422,64496,64568,64639,64709,64777,64844,64910,64975,65038,65100,65162,65222,65281,65338,65395,65451,65506,65559,65612
46,"Maine",33559,34167,34780,35398,36020,36647,37278,37917,38567,39223,39884,40552,41225,41905,42592,43285,43984,44689,45400,46116,46839,47567,48300,49039,49782,50531,51285,52044,52807,53575,54347,55123,55904,56688,57476,58267,59062,59860,60661,61465,62271,63080,63891,64704,65519,66336,67154,67973,68794,69615,70437,71259,72082,72904,73727,74549,75370,76191,77011,77829,78646,79462,80275,81087,81896,82703,83508,84310,85108,85904,86696,87485,88270,89052,89829,90602,91371,92135,92895,93650,94400,95145,95884,96619,97348,98071,98789,99501,100207,100907,101600,102288,102969,103644,104313,104975,105630,106279,106921,107556,108185
47,"Alabama",422598,425919,429194,432403,435557,438661,441729,444784,447852,450883,453877,456839,459772,462678,465559,468414,471237,474029,476791,479522,482224,484896,487537,490146,492724,495271,497786,500270,502722,505143,507532,509889,512214,514508,516770,519000,521199,523366,525502,527606,529680,531722,533733,535714,537664,539583,541473,543332,545162,546962,548732,550474,552187,553871,555526,557154,558754,560326,561871,563389,564881,566346,567785,569198,570586,571949,573286,574600,575889,577154,578396,579614,580810,581983,583134,584263,585370,586456,587520,588565,589588,590592,591576,592541,593487,594413,595322,596212,597084,597939,598776,599597,600401,601188,601959,602715,603455,604179,604889,605584,606265
48,"Idaho",155554,156380,157191,157984,158762,159529,160286,161035,161778,162509,163228,163937,164637,165327,166007,166677,167338,167988,168629,169260,169881,170493,171096,171689,172272,172847,173412,173968,174514,175052,175581,176101,176612,177115,177609,178095,178572,179041,179502,179954,180399,180835,181264,181685,182099,182505,182903,183294,183678,184055,184425,184788,185144,185493,185836,186172,186502,186825,187143,187454,187759,188058,188351,188638,188920,189196,189467,189732,189992,190247,190497,190742,190981,191216,191446,191672,191893,192109,192321,192528,192732,192931,193126,193317,193504,193687,193866,194042,194213,194382,194546,194707,194865,195020,195171,195319,195464,195606,195744,195880,196013
49,"Montana",89393,89840,90280,90708,91127,91536,91938,92336,92732,93122,93504,93879,94249,94613,94972,95326,95673,96015,96351,96681,97006,97326,97640,97950,98253,98552,98845,99133,99417,99695,99968,100237,100500,100759,101013,101263,101508,101749,101985,102216,102444,102667,102886,103100,103311,103518,103720,103919,104114,104305,104493,104676,104857,105033,105206,105376,105542,105705,105865,106022,106175,106325,106473,106617,106758,106897,107033,107165,107296,107423,107548,107670,107790,107907,108022,108134,108244,108352,108457,108561,108662,108761,108857,108952,109045,109136,109225,109312,109397,109480,109561,109641,109719,109796,109870,109943,110015,110085,110153,110220,110286
50,"Puerto Rico",87381,87948,88517,89091,89669,90249,90827,91403,91977,92551,93126,93701,94275,94849,95422,95994,96565,97136,97707,98277,98846,99414,99981,100548,101114,101679,102243,102806,103369,103930,104490,105049,105607,106164,106720,107275,107829,108381,108932,109482,110031,110578,111124,111669,112212,112754,113294,113833,114370,114906,115441,115973,116505,117034,117562,118089,118614,119137,119658,120178,120695,121212,121726,122238,122749,123258,123765,124270,124773,125274,125774,126271,126766,127260,127751,128241,128728,129214,129697,130178,130657,131134,131609,132082,132553,133021,133488,133952,134414,134874,135332,135787,136241,136692,137140,137587,138031,138473,138913,139351,139786
51,"Virgin Islands, U.S.",2260,2265,2271,2275,2280,2285,2290,2294,2299,2304,2309,2313,2318,2322,2327,2331,2336,2340,2344,2349,2353,2357,2361,2365,2370,2374,2378,2382,2386,2390,2394,2398,2402,2405,2409,2413,2417,2420,2424,2428,2431,2435,2439,2442,2446,2449,2453,2456,2459,2463,2466,2469,2473,2476,2479,2482,2486,2489,2492,2495,2498,2501,2504,2507,2510,2513,2516,2519,2522,2525,2527,2530,2533,2536,2538,2541,2544,2546,2549,2552,2554,2557,2559,2562,2564,2567,2569,2572,2574,2577,2579,2581,2584,2586,2588,2590,2593,2595,2597,2599,2601
52,"Guam",7474,7483,7492,7500,7509,7517,7526,7534,7542,7550,7558,7566,7574,7582,7589,7597,7605,7612,7619,7627,7634,7641,7648,7655,7662,7669,7676,7682,7689,7695,7702,7708,7715,7721,7727,7733,7739,7745,7751,7757,7763,7769,7774,7780,7785,7791,7796,7802,7807,7812,7818,7823,7828,7833,7838,7843,7848,7852,7857,7862,7866,7871,7876,7880,7884,7889,7893,7898,7902,7906,7910,7914,7918,7922,7926,7930,7934,7938,7942,7945,7949,7953,7956,7960,7964,7967,7970,7974,7977,7981,7984,7987,7990,7994,7997,8000,8003,8006,8009,8012,8015
53,"West Virginia",108821,110069,111313,112547,113769,114981,116182,117380,118586,119785,120976,122160,123336,124507,125672,126832,127983,129127,130263,131391,132511,133623,134726,135821,136906,137982,139049,140106,141153,142191,143218,144236,145243,146239,147225,148200,149165,150118,151061,151992,152913,153822,154720,155606,156482,157346,158198,159039,159869,160688,161494,162290,163074,163847,164609,165359,166098,166825,167542,168247,168942,169625,170297,170959,171610,172250,172879,173498,174107,174705,175293,175870,176438,176996,177544,178082,178610,179129,179638,180138,180629,181111,181584,182048,182503,182950,183388,183818,184239,184652,185058,185455,185845,186226,186601,186968,187327,187679,188025,188363,188694
54,"Northern Mariana Islands",128,128,128,128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
