forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,66348
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,66375
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,66473
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,66543
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,66657
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,66706
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,66775
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,66861
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,66986
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,67196
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,67334
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,67381
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,67397
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1388
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,108
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,519
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,637
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,760
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,794
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,847
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,943
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,974
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1165
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1173
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1210
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1388
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1489
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1498
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1565
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1663
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,1855
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,1898
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,1923
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2020
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2078
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,2085
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,2121
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,67763
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,66483
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,66894
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,67012
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,67135
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,67169
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,67222
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,67318
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,67349
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,67540
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,67548
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,67585
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,67763
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,67864
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,67873
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67940
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,68038
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,68230
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,68273
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,68298
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,68395
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,68453
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,68460
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,68496
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1311
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,276
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,697
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,801
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,964
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,990
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,1020
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,1044
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,1094
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,1150
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1224
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1302
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1311
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1425
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1658
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1739
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1806
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1930
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,2115
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,2170
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,2331
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2644
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2866
2021-01-18,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2944
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,69074
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,68039
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,68460
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,68564
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,68727
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,68753
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,68783
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,68807
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,68857
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,68913
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,68987
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,69065
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,69074
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,69188
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,69421
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,69502
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,69569
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,69693
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,69878
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,69933
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,70094
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,70407
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,70629
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,70707
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1441
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,771
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,877
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1016
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1104
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1158
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1192
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1276
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1329
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1387
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1405
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1421
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1441
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1448
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1454
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1472
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1519
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1585
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1603
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1634
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1697
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,1831
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,1977
2021-01-18,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2490
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,39159
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38489
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38595
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38734
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38822
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38876
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38910
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38994
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,39047
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,39105
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,39123
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,39139
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,39159
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39166
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39172
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39190
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39237
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39303
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39321
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39352
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39415
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39549
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39695
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40208
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1482
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,778
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,821
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,930
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1099
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1206
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1250
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1311
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1398
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1413
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1461
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1470
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1482
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1502
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1522
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1534
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1559
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1586
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1652
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1709
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1746
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1866
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2047
2021-01-18,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2385
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40641
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39937
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39980
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,40089
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40258
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40365
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40409
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40470
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40557
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40572
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40620
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40629
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40641
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40661
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40681
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40693
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40718
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40745
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40811
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40868
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40905
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,41025
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,41206
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,41544
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1412
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,655
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,922
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,1050
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1155
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1243
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1293
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1307
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1335
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1367
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1386
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1399
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1412
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1420
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1460
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1488
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1520
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1558
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1681
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1763
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,2030
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,2299
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2478
2021-01-18,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,3028
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,42053
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41296
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41563
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41691
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41796
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41884
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41934
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41948
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41976
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,42008
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,42027
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,42040
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,42053
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,42061
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,42101
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,42129
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,42161
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,42199
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,42322
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42404
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42671
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42940
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,43119
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,43669
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1340
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,0
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,793
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,967
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1118
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1172
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1193
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1208
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1227
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1278
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1301
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1314
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1340
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1373
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1445
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1494
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1553
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1625
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1773
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,2114
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,2392
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,2914
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,3171
2021-01-18,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,3385
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43393
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42053
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42846
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,43020
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,43171
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,43225
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43246
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43261
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43280
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43331
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43354
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43367
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43393
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43426
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43498
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43547
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43606
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43678
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43826
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,44167
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,44445
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,44967
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,45224
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,45438
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,5121
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,3093
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,3380
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,3738
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,3991
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,4100
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,4397
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,4536
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,4597
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,4759
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,4862
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,4946
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,5121
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,5207
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,5392
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,5646
2021-01-18,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,5777
