forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4273
2021-04-07,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,4491
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63030
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,61230
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,61772
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,61887
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,62102
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,62170
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,62377
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,62490
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,62611
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,62759
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,62970
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,62976
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63030
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63134
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63243
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63312
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63539
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,63628
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,63743
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,63901
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64058
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64693
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65005
2021-04-07,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65223
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2184
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,271
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,453
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,590
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,793
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,954
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1196
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,1562
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,1702
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,1805
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,1921
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2096
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2184
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2300
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2373
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2474
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2588
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2971
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3101
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,3208
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,3717
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,4237
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,4363
2021-04-07,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,4756
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,65214
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,63301
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,63483
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,63620
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,63823
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,63984
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,64226
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,64592
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,64732
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,64835
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,64951
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,65126
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,65214
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,65330
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,65403
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,65504
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,65618
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,66001
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,66131
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,66238
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,66747
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,67267
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,67393
2021-04-07,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,67786
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,1945
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,146
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,341
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,695
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,813
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1010
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1220
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1375
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1599
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1609
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1779
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,1945
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2195
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2345
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2461
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2624
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,3006
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3296
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3517
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,3769
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,4176
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,4956
2021-04-07,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,6854
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,67159
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,65214
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,65360
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,65555
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,65909
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,66027
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,66224
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,66434
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,66589
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,66813
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,66823
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,66993
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,67159
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,67409
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,67559
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,67675
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,67838
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,68220
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,68510
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68731
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68983
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,69390
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,70170
2021-04-07,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,72068
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1723
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,163
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,456
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,669
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,889
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1017
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1234
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1567
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1723
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1884
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2015
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2276
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2461
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2651
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2791
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,3033
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3391
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,3820
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,5114
2021-04-07,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,6169
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,68882
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67159
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67159
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67159
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67159
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67322
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67615
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,67828
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,68048
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,68176
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,68393
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,68726
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,68882
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,69043
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,69174
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,69435
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,69620
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,69810
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,69950
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,70192
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,70550
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,70979
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,72273
2021-04-07,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,73328
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,8588
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,2785
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,3409
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,3891
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,4300
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,4800
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,5378
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,5798
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,7210
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,7725
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,7938
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,8354
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,8588
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,8906
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,9145
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,9666
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,11428
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,12175
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,12862
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,13066
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,13588
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,14605
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,14848
2021-04-07,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,15789
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,174826
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,169023
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,169647
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,170129
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,170538
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,171038
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,171616
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,172036
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,173448
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.35,173963
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.4,174176
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.45,174592
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.5,174826
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.55,175144
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.6,175383
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.65,175904
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.7,177666
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.75,178413
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.8,179100
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.85,179304
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.9,179826
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.95,180843
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.975,181086
2021-04-07,1 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.99,182027
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,point,NA,7001
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.01,0
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.025,0
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.05,0
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.1,0
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.15,267
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.2,697
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.25,967
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.3,2698
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.35,3579
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.4,4150
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.45,5046
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.5,7001
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.55,7365
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.6,8137
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.65,9477
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.7,10054
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.75,10939
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.8,11830
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.85,12004
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.9,12939
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.95,17333
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.975,17959
2021-04-07,2 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.99,19222
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,point,NA,181827
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.01,174826
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.025,174826
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.05,174826
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.1,174826
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.15,175093
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.2,175523
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.25,175793
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.3,177524
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.35,178405
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.4,178976
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.45,179872
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.5,181827
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.55,182191
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.6,182963
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.65,184303
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.7,184880
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.75,185765
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.8,186656
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.85,186830
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.9,187765
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.95,192159
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.975,192785
2021-04-07,2 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.99,194048
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,point,NA,5773
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.01,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.025,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.05,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.1,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.15,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.2,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.25,765
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.3,1421
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.35,2189
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.4,2953
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.45,4708
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.5,5773
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.55,6426
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.6,9206
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.65,12574
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.7,16032
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.75,16810
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.8,17329
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.85,19133
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.9,19944
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.95,21646
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.975,22033
2021-04-07,3 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.99,22581
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,point,NA,187600
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.01,181827
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.025,181827
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.05,181827
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.1,181827
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.15,181827
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.2,181827
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.25,182592
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.3,183248
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.35,184016
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.4,184780
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.45,186535
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.5,187600
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.55,188253
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.6,191033
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.65,194401
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.7,197859
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.75,198637
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.8,199156
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.85,200960
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.9,201771
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.95,203473
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.975,203860
2021-04-07,3 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.99,204408
2021-04-07,4 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,4754
2021-04-07,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,0
