forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,point,NA,668
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.01,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.025,29
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.05,118
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.1,244
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.15,334
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.2,424
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.25,445
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.3,500
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.35,563
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.4,610
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.45,634
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.5,668
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.55,694
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.6,715
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.65,775
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.7,817
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.75,850
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.8,971
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.85,2523
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.9,3379
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.95,3773
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.975,3830
2021-04-07,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.99,4041
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,point,NA,35042
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,34374
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,34403
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,34492
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,34618
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,34708
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,34798
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,34819
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,34874
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,34937
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,34984
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,35008
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,35042
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,35068
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,35089
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,35149
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,35191
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,35224
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,35345
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,36897
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,37753
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,38147
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,38204
2021-04-07,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,38415
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,1848
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,701
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1272
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1380
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1454
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1461
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1479
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1509
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1525
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1650
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1675
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1764
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,1848
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,1934
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,1964
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,1984
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2032
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2069
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2212
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2451
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2566
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2672
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3027
2021-04-07,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3645
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52542
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51395
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,51966
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52074
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52148
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52155
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52173
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52203
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52219
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52344
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52369
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52458
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52542
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52628
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52658
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,52678
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,52726
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,52763
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,52906
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53145
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53260
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53366
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,53721
2021-04-07,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,54339
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,1914
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1035
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1166
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1306
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1441
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1466
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1665
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1762
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1802
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1834
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1877
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,1881
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,1914
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2012
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2060
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2118
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2141
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2222
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2243
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2424
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2508
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2770
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3320
2021-04-07,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3493
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54456
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,53577
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,53708
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,53848
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,53983
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54008
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54207
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54304
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54344
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54376
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54419
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54423
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54456
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54554
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,54602
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,54660
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,54683
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,54764
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,54785
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,54966
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55050
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55312
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,55862
2021-04-07,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56035
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,1917
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,433
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,928
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1356
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1467
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1494
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1619
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1687
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1708
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1775
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1849
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,1898
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,1917
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,1955
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2007
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2010
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2011
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2114
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2186
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2312
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2510
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3055
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3438
2021-04-07,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3816
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,56373
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,54889
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,55384
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,55812
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,55923
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,55950
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56075
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56143
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56164
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56231
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56305
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,56354
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,56373
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,56411
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,56463
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,56466
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,56467
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,56570
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,56642
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,56768
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,56966
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,57511
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,57894
2021-04-07,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58272
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1912
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,102
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,633
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1009
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1281
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1498
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1678
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1726
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1766
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1786
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1861
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1885
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1912
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1954
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2075
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2081
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2090
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2202
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2313
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2591
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2611
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2778
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3152
2021-04-07,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3452
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,58285
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,56475
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57006
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57382
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,57654
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,57871
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58051
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58099
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58139
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58159
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58234
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,58258
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,58285
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,58327
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,58448
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,58454
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,58463
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,58575
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,58686
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,58964
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,58984
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59151
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,59525
2021-04-07,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,59825
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,2543
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,501
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,1141
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,1407
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,1811
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,2112
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,2215
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,2241
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,2288
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,2353
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,2414
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,2500
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,2543
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,2591
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,2683
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,2702
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,2727
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,2795
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,2891
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,3393
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,3571
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,3735
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,4402
2021-04-07,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,5497
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,92252
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,90210
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,90850
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,91116
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.1,91520
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.15,91821
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.2,91924
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.25,91950
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.3,91997
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.35,92062
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.4,92123
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.45,92209
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.5,92252
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.55,92300
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.6,92392
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.65,92411
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.7,92436
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.75,92504
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.8,92600
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.85,93102
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.9,93280
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.95,93444
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.975,94111
2021-04-07,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.99,95206
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,3000
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,0
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,873
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,1184
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,1731
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,1895
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,2018
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,2290
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,2448
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,2521
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,2661
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,2832
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,3000
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,3114
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,3296
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3344
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3367
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,3376
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3478
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,3740
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,3958
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,4002
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,4137
2021-04-07,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,4653
2021-04-07,2 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,95252
2021-04-07,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,92252
2021-04-07,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,93125
2021-04-07,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,93436
2021-04-07,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,93983
2021-04-07,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,94147
2021-04-07,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,94270
