id,Country,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15
79,Japan,489407,491930,494504,497134,499826,502584,505417,508327,511307,514358,517484,520688,523973,527341,530792,534329,537953,541667,545474,549375,553373,557470,561669,565972,570381,574899,579529,584273,589135,594116,599220,604451,609809,615300,620926,626690,632596,638646,644845,651195,657701,664367,671195,678189,685354,692694,700213,707914,715802,723882,732157,740633,749314,758204,767309,776633,786182,795960,805973,816225,826723,837472,848478,859746,871282,883092,895181,907558,920226,933194,946467,960052,973956,988185,1002747,1017648,1032897,1048499,1064463,1080796,1097506,1114600,1132087,1149974,1168270,1186983,1206121,1225692,1245706,1266170,1287094,1308487,1330357,1352714,1375566,1398924,1422796,1447192,1472122,1497595,1523620
80,Jordan,645449,651342,657083,662674,668119,673435,678650,683777,688814,693770,698651,703461,708185,712791,717277,721658,725939,730127,734231,738260,742218,746103,749914,753648,757302,760876,764369,767780,771117,774383,777583,780720,783794,786807,789758,792645,795469,798231,800932,803572,806156,808684,811159,813583,815956,818278,820551,822774,824948,827074,829153,831186,833175,835121,837025,838888,840711,842494,844238,845943,847611,849242,850836,852396,853921,855412,856871,858298,859693,861058,862392,863696,864972,866219,867438,868630,869796,870936,872050,873140,874205,875247,876265,877261,878234,879186,880116,881025,881914,882783,883633,884463,885275,886069,886845,887603,888344,889069,889777,890469,891146
81,Kazakhstan,309756,311803,313895,316033,318213,320441,322720,325052,327434,329869,332356,334897,337494,340148,342859,345629,348458,351348,354300,357315,360394,363539,366749,370027,373374,376791,380279,383839,387473,391181,394965,398827,402766,406785,410885,415067,419332,423682,428117,432639,437249,441949,446739,451621,456595,461664,466828,472089,477447,482904,488460,494118,499877,505740,511707,517779,523957,530242,536635,543137,549748,556470,563304,570249,577307,584479,591764,599164,606679,614310,622057,629919,637899,645995,654208,662538,670985,679550,688231,697029,705943,714973,724119,733381,742757,752247,761850,771565,781392,791330,801377,811532,821794,832162,842634,853209,863884,874659,885531,896498,907559
82,Kenya,139842,140905,141955,142990,144012,145018,146009,146982,147937,148878,149804,150717,151619,152511,153391,154258,155112,155954,156783,157601,158407,159200,159982,160753,161513,162263,163002,163730,164448,165155,165853,166540,167217,167885,168543,169191,169830,170461,171082,171694,172297,172892,173478,174055,174625,175186,175739,176284,176821,177351,177873,178387,178894,179394,179886,180371,180850,181321,181786,182244,182695,183140,183579,184011,184437,184856,185270,185678,186080,186476,186866,187251,187630,188003,188372,188735,189092,189445,189792,190135,190472,190805,191133,191456,191774,192088,192397,192702,193002,193298,193590,193877,194161,194440,194715,194986,195254,195517,195777,196032,196285
83,South Korea,106898,107443,107994,108552,109116,109689,110270,110859,111456,112060,112673,113294,113923,114561,115207,115861,116525,117197,117878,118569,119268,119977,120695,121423,122160,122908,123665,124432,125209,125996,126794,127602,128421,129251,130091,130943,131806,132680,133565,134462,135371,136291,137224,138169,139126,140095,141077,142072,143079,144100,145133,146180,147241,148315,149403,150504,151620,152750,153895,155054,156228,157417,158621,159840,161074,162324,163590,164872,166170,167484,168815,170162,171526,172908,174306,175722,177155,178606,180075,181562,183067,184591,186134,187695,189276,190875,192494,194133,195792,197471,199170,200889,202629,204390,206172,207975,209800,211646,213514,215404,217317
84,Kuwait,239952,241229,242502,243771,245036,246298,247557,248813,250067,251316,252561,253802,255041,256276,257506,258731,259952,261168,262380,263588,264791,265990,267184,268374,269559,270739,271914,273085,274250,275410,276565,277716,278861,280001,281135,282265,283389,284507,285621,286728,287831,288928,290019,291104,292184,293259,294327,295390,296447,297499,298544,299584,300618,301646,302668,303684,304694,305698,306696,307689,308675,309655,310629,311597,312559,313515,314464,315408,316346,317277,318202,319121,320034,320941,321842,322736,323625,324507,325383,326253,327117,327974,328826,329671,330511,331344,332171,332992,333807,334615,335418,336215,337005,337790,338568,339341,340107,340868,341623,342371,343114
85,Kyrgyzstan,89277,89419,89566,89717,89873,90034,90200,90372,90550,90733,90923,91118,91320,91528,91743,91964,92192,92426,92668,92917,93174,93438,93711,93992,94281,94580,94888,95205,95533,95870,96218,96577,96947,97328,97722,98127,98545,98975,99419,99876,100347,100833,101334,101849,102381,102929,103493,104075,104675,105293,105929,106586,107262,107958,108676,109416,110178,110963,111772,112605,113463,114347,115258,116196,117162,118158,119183,120238,121325,122445,123598,124785,126007,127265,128561,129895,131268,132682,134137,135634,137176,138762,140394,142074,143802,145581,147410,149292,151228,153219,155267,157373,159539,161766,164055,166409,168829,171316,173872,176498,179197
86,Latvia,104533,104934,105326,105712,106093,106471,106848,107224,107595,107961,108323,108682,109038,109390,109740,110085,110427,110765,111100,111432,111760,112085,112406,112724,113039,113350,113658,113963,114265,114563,114858,115149,115438,115723,116005,116284,116560,116832,117102,117368,117632,117892,118149,118404,118655,118903,119149,119391,119631,119868,120102,120333,120561,120787,121010,121230,121447,121662,121874,122084,122290,122495,122697,122896,123092,123287,123478,123668,123855,124039,124221,124401,124578,124754,124927,125097,125266,125432,125596,125758,125918,126075,126231,126384,126536,126685,126833,126978,127122,127263,127403,127541,127677,127811,127943,128074,128202,128329,128454,128578,128700
87,Lebanon,482798,485236,487636,490004,492347,494668,496971,499256,501504,503724,505918,508088,510232,512352,514445,516511,518552,520567,522557,524521,526460,528373,530261,532124,533963,535776,537565,539329,541069,542784,544476,546143,547787,549407,551004,552578,554129,555657,557162,558645,560106,561544,562961,564357,565731,567084,568416,569727,571018,572288,573539,574769,575980,577172,578344,579498,580633,581749,582847,583927,584990,586035,587062,588072,589066,590042,591003,591947,592875,593787,594684,595565,596432,597283,598119,598942,599750,600543,601323,602090,602842,603582,604309,605022,605723,606412,607088,607752,608405,609045,609675,610292,610899,611495,612080,612654,613218,613772,614315,614849,615373
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2697,2702,2707,2712,2717,2722,2727,2733,2738,2743,2749,2755,2760,2766,2772,2778,2784,2790,2797,2803,2810,2816,2823,2830,2837,2844,2851,2858,2866,2873,2881,2888,2896,2904,2912,2921,2929,2938,2946,2955,2964,2973,2982,2991,3001,3010,3020,3030,3040,3050,3061,3071,3082,3092,3103,3115,3126,3137,3149,3161,3173,3185,3197,3209,3222,3235,3248,3261,3275,3288,3302,3316,3330,3344,3359,3374,3389,3404,3419,3434,3450,3466,3482,3499,3515,3532,3549,3566,3584,3601,3619,3637,3656,3674,3693,3712,3731,3751,3771,3791,3811
90,Lithuania,220900,221728,222571,223428,224299,225183,226079,226986,227902,228831,229772,230727,231698,232687,233692,234712,235746,236795,237859,238937,240030,241138,242261,243400,244555,245726,246913,248116,249335,250571,251822,253090,254374,255674,256991,258324,259674,261041,262424,263824,265241,266675,268125,269593,271076,272577,274095,275629,277180,278748,280332,281933,283551,285185,286836,288503,290186,291886,293601,295333,297080,298844,300623,302417,304227,306051,307891,309746,311615,313499,315397,317309,319235,321174,323127,325093,327072,329063,331067,333082,335110,337148,339198,341259,343331,345412,347504,349605,351715,353834,355961,358096,360239,362390,364547,366711,368882,371058,373239,375425,377616
91,Luxembourg,62625,62835,63045,63255,63466,63678,63891,64099,64309,64519,64729,64939,65148,65357,65566,65774,65982,66190,66397,66604,66811,67016,67222,67427,67631,67835,68038,68240,68442,68643,68844,69044,69243,69441,69639,69836,70032,70227,70421,70614,70807,70999,71189,71379,71568,71756,71943,72129,72314,72498,72681,72862,73043,73223,73401,73579,73755,73931,74105,74278,74449,74620,74789,74958,75125,75291,75455,75619,75781,75942,76102,76260,76418,76574,76729,76882,77034,77185,77335,77484,77631,77777,77921,78065,78207,78348,78487,78626,78763,78899,79033,79166,79298,79429,79558,79686,79813,79939,80063,80186,80308
92,Madagascar,25874,26124,26378,26634,26894,27156,27421,27687,27958,28232,28509,28789,29072,29358,29647,29940,30235,30535,30837,31143,31452,31764,32081,32400,32723,33050,33380,33714,34052,34393,34739,35088,35440,35797,36158,36523,36891,37264,37641,38022,38407,38797,39190,39589,39991,40398,40809,41225,41645,42070,42500,42934,43373,43817,44266,44720,45178,45642,46110,46584,47063,47547,48036,48531,49031,49536,50047,50564,51085,51613,52146,52685,53230,53781,54338,54900,55469,56044,56625,57212,57805,58405,59011,59624,60243,60869,61501,62141,62787,63439,64099,64766,65440,66121,66809,67504,68207,68917,69635,70360,71092
93,Malaysia,353329,354617,355907,357200,358497,359798,361105,362418,363731,365048,366369,367694,369023,370355,371692,373031,374374,375722,377072,378427,379785,381146,382511,383880,385252,386628,388007,389390,390776,392166,393560,394956,396356,397760,399167,400577,401991,403408,404829,406253,407680,409110,410544,411980,413421,414864,416310,417760,419213,420669,422128,423590,425056,426524,427995,429470,430947,432428,433911,435397,436887,438379,439874,441371,442872,444375,445882,447391,448902,450417,451934,453454,454976,456501,458029,459559,461092,462627,464164,465705,467247,468792,470340,471890,473442,474996,476553,478112,479673,481237,482802,484370,485940,487512,489086,490662,492240,493820,495402,496986,498572
94,Maldives,25053,25208,25365,25521,25678,25835,25993,26151,26309,26468,26627,26787,26947,27107,27268,27430,27592,27754,27916,28079,28242,28405,28569,28732,28896,29061,29225,29390,29555,29720,29885,30051,30216,30382,30548,30713,30879,31045,31211,31377,31543,31710,31876,32042,32208,32373,32539,32705,32871,33036,33201,33367,33532,33697,33861,34026,34190,34354,34518,34681,34844,35007,35170,35332,35494,35656,35817,35978,36138,36299,36458,36617,36776,36935,37092,37250,37407,37563,37719,37875,38029,38184,38337,38491,38643,38795,38947,39097,39248,39397,39546,39694,39842,39989,40135,40281,40426,40570,40713,40856,40998
95,Malta,29343,29389,29432,29472,29510,29545,29578,29608,29635,29661,29684,29705,29725,29743,29760,29776,29791,29804,29817,29829,29840,29850,29860,29869,29877,29885,29892,29899,29905,29911,29916,29921,29926,29930,29934,29938,29941,29944,29947,29950,29953,29955,29957,29959,29961,29963,29965,29966,29967,29969,29970,29971,29972,29973,29974,29975,29976,29976,29977,29978,29978,29979,29979,29980,29980,29981,29981,29981,29982,29982,29982,29983,29983,29983,29983,29983,29984,29984,29984,29984,29984,29984,29984,29985,29985,29985,29985,29985,29985,29985,29985,29985,29985,29985,29985,29985,29985,29985,29985,29986,29986
96,Mauritania,17955,17975,17995,18014,18034,18053,18073,18092,18112,18131,18150,18169,18188,18207,18226,18245,18264,18283,18301,18320,18338,18357,18375,18394,18412,18430,18448,18466,18484,18502,18520,18538,18556,18574,18591,18609,18626,18644,18661,18679,18696,18713,18730,18748,18765,18782,18798,18815,18832,18849,18866,18882,18899,18915,18932,18948,18965,18981,18997,19013,19029,19045,19061,19077,19093,19109,19125,19141,19156,19172,19187,19203,19218,19234,19249,19264,19280,19295,19310,19325,19340,19355,19370,19385,19399,19414,19429,19443,19458,19473,19487,19501,19516,19530,19544,19559,19573,19587,19601,19615,19629
97,Mauritius,1130,1152,1175,1198,1220,1242,1264,1286,1308,1330,1352,1374,1396,1417,1439,1460,1481,1502,1524,1545,1566,1587,1607,1628,1649,1669,1690,1710,1731,1751,1771,1791,1811,1831,1851,1871,1890,1910,1929,1949,1968,1988,2007,2026,2045,2064,2083,2102,2120,2139,2158,2176,2195,2213,2231,2250,2268,2286,2304,2322,2339,2357,2375,2393,2410,2428,2445,2462,2480,2497,2514,2531,2548,2565,2582,2598,2615,2632,2648,2665,2681,2697,2714,2730,2746,2762,2778,2794,2810,2826,2841,2857,2873,2888,2904,2919,2934,2949,2965,2980,2995
98,Mexico,2256509,2259822,2263066,2266251,2269394,2272511,2275622,2278703,2281716,2284688,2287624,2290525,2293393,2296228,2299024,2301782,2304506,2307195,2309851,2312474,2315063,2317619,2320143,2322634,2325094,2327522,2329920,2332287,2334623,2336930,2339207,2341456,2343675,2345867,2348030,2350165,2352273,2354354,2356409,2358437,2360439,2362415,2364366,2366292,2368193,2370070,2371923,2373751,2375557,2377339,2379098,2380834,2382548,2384240,2385910,2387558,2389185,2390791,2392377,2393941,2395486,2397011,2398516,2400001,2401467,2402914,2404343,2405753,2407144,2408518,2409874,2411212,2412533,2413836,2415123,2416393,2417647,2418884,2420105,2421310,2422500,2423674,2424832,2425976,2427105,2428219,2429319,2430404,2431475,2432532,2433575,2434605,2435621,2436624,2437614,2438591,2439555,2440507,2441446,2442373,2443288
99,Moldova,236563,237621,238643,239631,240592,241529,242446,243337,244197,245031,245842,246629,247394,248137,248857,249556,250234,250892,251531,252151,252752,253335,253901,254450,254982,255498,255999,256484,256955,257411,257853,258283,258698,259102,259493,259872,260239,260595,260940,261275,261599,261913,262217,262512,262798,263075,263344,263604,263856,264100,264337,264566,264789,265004,265212,265414,265610,265800,265983,266161,266333,266500,266662,266819,266970,267117,267259,267397,267531,267660,267785,267907,268024,268138,268248,268355,268458,268558,268655,268749,268840,268928,269013,269096,269176,269253,269328,269400,269471,269539,269605,269669,269730,269790,269848,269904,269958,270011,270062,270111,270159
100,Monaco,2345,2354,2364,2373,2381,2390,2399,2408,2417,2425,2434,2442,2450,2458,2466,2474,2482,2490,2498,2505,2513,2520,2528,2535,2542,2549,2556,2563,2570,2577,2583,2590,2596,2603,2609,2615,2621,2627,2633,2639,2645,2651,2656,2662,2667,2673,2678,2683,2689,2694,2699,2704,2709,2714,2718,2723,2728,2732,2737,2741,2746,2750,2754,2759,2763,2767,2771,2775,2779,2783,2786,2790,2794,2797,2801,2805,2808,2811,2815,2818,2821,2825,2828,2831,2834,2837,2840,2843,2846,2848,2851,2854,2857,2859,2862,2865,2867,2870,2872,2874,2877
101,Mongolia,11651,12189,12746,13321,13919,14541,15185,15862,16577,17322,18098,18909,19755,20639,21563,22528,23535,24586,25683,26828,28023,29269,30569,31925,33338,34811,36347,37947,39614,41349,43157,45038,46996,49034,51152,53356,55646,58025,60497,63064,65728,68493,71360,74333,77414,80605,83910,87329,90867,94524,98304,102207,106236,110392,114677,119092,123638,128317,133127,138071,143147,148356,153698,159170,164772,170503,176360,182341,188444,194665,201001,207448,214002,220658,227412,234257,241189,248200,255286,262439,269652,276917,284229,291578,298957,306358,313773,321194,328612,336020,343409,350771,358099,365384,372619,379797,386909,393950,400912,407790,414577
102,Montenegro,93030,93344,93654,93958,94258,94553,94843,95129,95408,95683,95953,96219,96479,96736,96987,97234,97476,97714,97947,98177,98401,98622,98838,99051,99259,99463,99664,99860,100053,100242,100427,100608,100786,100961,101132,101299,101463,101624,101782,101936,102087,102236,102381,102523,102662,102798,102932,103063,103191,103316,103439,103559,103676,103791,103904,104014,104122,104228,104331,104432,104531,104628,104723,104816,104906,104995,105082,105167,105250,105331,105411,105488,105565,105639,105712,105783,105852,105920,105987,106052,106116,106178,106239,106298,106356,106413,106469,106523,106576,106628,106679,106728,106777,106824,106870,106916,106960,107003,107046,107087,107127
103,Morocco,499025,499545,500072,500607,501152,501708,502279,502862,503453,504055,504668,505294,505931,506582,507244,507919,508607,509307,510022,510750,511492,512248,513018,513803,514603,515418,516248,517095,517957,518836,519731,520644,521574,522521,523486,524470,525472,526493,527533,528593,529672,530773,531893,533035,534199,535384,536591,537822,539075,540351,541652,542977,544326,545701,547101,548528,549981,551461,552968,554504,556068,557661,559283,560936,562619,564333,566078,567856,569666,571510,573387,575299,577246,579228,581247,583302,585395,587526,589695,591904,594153,596442,598773,601146,603562,606020,608523,611071,613665,616304,618991,621726,624509,627341,630224,633157,636142,639179,642270,645415,648615
104,Namibia,45008,45172,45335,45496,45655,45812,45968,46123,46277,46431,46585,46737,46889,47040,47192,47344,47496,47647,47797,47947,48096,48244,48392,48540,48687,48834,48980,49126,49272,49417,49561,49705,49849,49992,50135,50277,50418,50560,50700,50841,50981,51120,51259,51397,51535,51673,51810,51946,52083,52218,52353,52488,52622,52756,52889,53022,53155,53287,53418,53549,53680,53810,53939,54068,54197,54325,54453,54580,54707,54834,54959,55085,55210,55334,55459,55582,55705,55828,55950,56072,56193,56314,56435,56555,56674,56793,56912,57030,57148,57265,57382,57498,57614,57729,57844,57959,58073,58187,58300,58413,58525
105,Nepal,278470,278662,278860,279064,279275,279492,279717,279949,280187,280433,280687,280948,281219,281498,281786,282083,282389,282705,283031,283368,283715,284073,284443,284824,285217,285623,286041,286473,286919,287378,287852,288342,288847,289367,289904,290459,291031,291620,292229,292857,293505,294173,294862,295573,296307,297064,297845,298651,299482,300339,301223,302136,303077,304048,305049,306083,307148,308248,309382,310552,311759,313004,314288,315613,316980,318389,319843,321343,322890,324486,326132,327830,329581,331387,333250,335172,337154,339198,341306,343480,345723,348036,350421,352881,355419,358035,360733,363516,366386,369345,372397,375544,378788,382134,385585,389142,392810,396593,400492,404513,408658
106,Netherlands,1335312,1342208,1349021,1355746,1362378,1368911,1375357,1381714,1387966,1394128,1400199,1406177,1412065,1417862,1423568,1429184,1434712,1440152,1445504,1450769,1455948,1461042,1466051,1470976,1475819,1480580,1485260,1489859,1494379,1498820,1503183,1507470,1511681,1515818,1519880,1523869,1527786,1531632,1535408,1539114,1542752,1546323,1549827,1553266,1556640,1559951,1563199,1566385,1569510,1572576,1575583,1578531,1581423,1584258,1587038,1589763,1592436,1595055,1597623,1600139,1602606,1605024,1607393,1609715,1611990,1614219,1616403,1618543,1620639,1622693,1624705,1626675,1628606,1630496,1632348,1634161,1635937,1637676,1639379,1641047,1642679,1644278,1645843,1647375,1648876,1650344,1651782,1653189,1654567,1655916,1657235,1658527,1659792,1661029,1662240,1663425,1664585,1665720,1666831,1667918,1668982
107,New Zealand,2531,2536,2540,2545,2550,2554,2559,2563,2568,2572,2577,2582,2586,2591,2596,2601,2606,2610,2615,2620,2625,2630,2635,2640,2645,2650,2656,2661,2666,2671,2676,2681,2686,2692,2697,2702,2708,2713,2719,2724,2730,2735,2741,2746,2752,2757,2763,2769,2774,2780,2786,2792,2797,2803,2809,2815,2821,2827,2833,2839,2845,2851,2857,2864,2870,2876,2882,2889,2895,2901,2908,2914,2921,2927,2934,2940,2947,2953,2960,2967,2973,2980,2987,2994,3001,3008,3015,3022,3029,3036,3043,3050,3057,3064,3071,3079,3086,3093,3101,3108,3116
108,Nicaragua,6727,6739,6751,6765,6779,6794,6811,6828,6846,6866,6886,6908,6931,6956,6983,7011,7040,7072,7105,7141,7179,7219,7262,7307,7355,7407,7461,7519,7580,7645,7715,7788,7866,7950,8038,8132,8231,8337,8449,8569,8695,8830,8973,9125,9286,9458,9640,9833,10039,10257,10489,10735,10996,11274,11569,11882,12215,12568,12943,13341,13764,14213,14690,15197,15734,16305,16911,17554,18237,18962,19731,20548,21415,22334,23310,24346,25445,26611,27848,29160,30551,32027,33592,35252,37011,38876,40853,42948,45168,47519,50010,52648,55441,58398,61528,64840,68344,72049,75967,80109,84485
109,Niger,5048,5055,5063,5070,5077,5084,5091,5098,5106,5113,5120,5127,5134,5141,5148,5155,5162,5169,5176,5182,5189,5196,5203,5210,5217,5223,5230,5237,5244,5250,5257,5264,5270,5277,5283,5290,5297,5303,5310,5316,5323,5329,5336,5342,5348,5355,5361,5367,5374,5380,5386,5393,5399,5405,5411,5418,5424,5430,5436,5442,5448,5454,5460,5466,5472,5478,5484,5490,5496,5502,5508,5514,5520,5526,5532,5538,5544,5549,5555,5561,5567,5572,5578,5584,5590,5595,5601,5606,5612,5618,5623,5629,5634,5640,5646,5651,5657,5662,5667,5673,5678
110,Nigeria,163388,163476,163563,163649,163734,163819,163902,163985,164067,164148,164228,164307,164385,164463,164539,164615,164690,164764,164838,164910,164982,165053,165123,165192,165261,165329,165396,165463,165528,165593,165658,165721,165784,165846,165908,165969,166029,166089,166148,166206,166264,166321,166377,166433,166488,166543,166597,166650,166703,166755,166807,166858,166908,166958,167008,167057,167105,167153,167200,167247,167294,167339,167385,167430,167474,167518,167561,167604,167646,167688,167730,167771,167812,167852,167892,167931,167970,168008,168046,168084,168121,168158,168194,168230,168266,168301,168336,168371,168405,168439,168472,168505,168538,168570,168602,168633,168665,168696,168726,168756,168786
111,Macedonia,136426,137524,138618,139712,140808,141909,143022,144142,145256,146373,147491,148612,149735,150861,151987,153114,154241,155368,156496,157624,158751,159878,161004,162128,163251,164373,165492,166609,167724,168836,169945,171051,172154,173253,174348,175439,176525,177607,178685,179757,180824,181886,182941,183992,185036,186074,187105,188130,189148,190160,191164,192161,193151,194133,195108,196075,197034,197984,198927,199862,200788,201705,202614,203515,204406,205289,206163,207028,207884,208731,209569,210398,211218,212028,212829,213621,214403,215176,215940,216695,217440,218176,218902,219619,220327,221026,221715,222395,223066,223728,224380,225024,225658,226284,226900,227508,228106,228696,229277,229850,230414
112,Norway,100149,100887,101611,102319,103014,103697,104370,105036,105695,106347,106994,107633,108266,108889,109499,110098,110688,111269,111842,112409,112968,113522,114069,114608,115139,115663,116178,116686,117185,117677,118163,118643,119116,119584,120044,120499,120947,121388,121822,122251,122672,123089,123499,123904,124303,124697,125085,125467,125844,126216,126582,126943,127299,127649,127995,128336,128672,129003,129330,129652,129969,130282,130590,130894,131193,131488,131779,132065,132348,132627,132901,133172,133438,133701,133960,134215,134467,134715,134959,135200,135437,135671,135902,136129,136353,136574,136791,137005,137217,137425,137630,137832,138031,138227,138421,138612,138799,138985,139167,139347,139524
113,Oman,165480,166618,167793,169005,170254,171545,172881,174256,175672,177130,178631,180179,181769,183396,185073,186803,188583,190416,192303,194244,196241,198295,200407,202578,204810,207105,209463,211886,214376,216935,219565,222266,225039,227887,230811,233812,236892,240053,243295,246621,250032,253529,257114,260788,264553,268410,272361,276406,280548,284787,289124,293561,298100,302740,307483,312330,317281,322339,327502,332773,338151,343637,349232,354935,360746,366667,372697,378835,385081,391436,397898,404466,411141,417920,424804,431790,438877,446064,453349,460731,468206,475774,483431,491176,499006,506918,514909,522976,531117,539327,547603,555943,564341,572795,581300,589853,598448,607084,615754,624454,633181
114,Pakistan,700188,704261,708342,712422,716493,720573,724662,728755,732849,736942,741031,745119,749207,753300,757403,761517,765634,769753,773876,778002,782131,786262,790397,794534,798674,802818,806965,811117,815273,819433,823595,827761,831930,836102,840278,844456,848638,852823,857012,861203,865398,869597,873798,878003,882211,886422,890636,894853,899073,903296,907523,911752,915984,920220,924458,928700,932944,937191,941442,945695,949951,954210,958471,962736,967003,971273,975546,979822,984101,988382,992666,996953,1001242,1005534,1009829,1014126,1018426,1022729,1027034,1031341,1035651,1039964,1044279,1048597,1052917,1057240,1061565,1065892,1070222,1074555,1078889,1083226,1087565,1091907,1096251,1100597,1104945,1109296,1113649,1118004,1122361
115,Panama,356913,357249,357581,357907,358228,358544,358857,359166,359469,359768,360062,360352,360638,360919,361197,361470,361739,362004,362264,362521,362774,363024,363269,363511,363749,363983,364214,364441,364665,364885,365102,365316,365526,365733,365937,366138,366336,366530,366722,366910,367096,367278,367458,367635,367810,367981,368150,368316,368480,368641,368799,368955,369109,369260,369409,369555,369699,369841,369980,370118,370253,370386,370517,370645,370772,370897,371020,371140,371259,371376,371491,371604,371716,371825,371933,372039,372144,372247,372348,372447,372545,372641,372736,372829,372921,373011,373100,373187,373273,373357,373441,373522,373603,373682,373760,373836,373912,373986,374059,374131,374201
116,Papua New Guinea,7406,7657,7906,8154,8399,8644,8884,9123,9360,9595,9828,10058,10287,10514,10738,10961,11181,11400,11617,11832,12044,12255,12464,12672,12877,13080,13282,13482,13680,13876,14071,14263,14454,14643,14831,15017,15201,15383,15564,15743,15921,16097,16271,16444,16615,16784,16952,17119,17284,17447,17609,17769,17928,18086,18242,18396,18549,18701,18851,19000,19148,19294,19439,19583,19725,19866,20005,20143,20280,20416,20550,20683,20815,20946,21075,21204,21331,21457,21581,21705,21827,21948,22068,22187,22305,22422,22537,22652,22765,22878,22989,23099,23208,23316,23424,23530,23635,23739,23842,23944,24046
117,Paraguay,224736,226499,228241,229966,231674,233365,235039,236697,238337,239959,241565,243155,244729,246285,247826,249350,250857,252348,253824,255283,256726,258153,259565,260960,262341,263705,265055,266389,267708,269012,270301,271575,272834,274079,275309,276524,277726,278913,280086,281245,282390,283522,284640,285744,286835,287912,288977,290028,291067,292092,293105,294105,295093,296069,297032,297983,298922,299849,300765,301669,302561,303442,304311,305170,306017,306853,307678,308493,309297,310091,310874,311647,312410,313162,313905,314638,315361,316074,316778,317473,318158,318834,319501,320159,320809,321449,322081,322704,323318,323924,324522,325112,325694,326268,326834,327392,327942,328485,329020,329548,330069
118,Peru,1590209,1596827,1603293,1609512,1615566,1621487,1627278,1632950,1638433,1643769,1648958,1654014,1658941,1663739,1668408,1672949,1677367,1681667,1685853,1689926,1693889,1697745,1701496,1705145,1708695,1712148,1715508,1718776,1721954,1725045,1728052,1730976,1733820,1736586,1739275,1741891,1744434,1746907,1749311,1751649,1753922,1756133,1758281,1760370,1762401,1764376,1766295,1768161,1769975,1771739,1773453,1775119,1776738,1778312,1779842,1781330,1782775,1784180,1785545,1786872,1788162,1789416,1790634,1791818,1792968,1794086,1795173,1796229,1797255,1798252,1799221,1800163,1801078,1801967,1802831,1803671,1804487,1805279,1806049,1806798,1807525,1808232,1808918,1809585,1810233,1810863,1811475,1812070,1812647,1813208,1813754,1814284,1814798,1815298,1815784,1816256,1816715,1817160,1817593,1818014,1818422
119,Philippines,812760,823064,833464,843938,854485,865112,875825,886627,897530,908520,919595,930757,942008,953349,964781,976304,987916,999617,1011409,1023292,1035266,1047331,1059487,1071734,1084072,1096502,1109023,1121636,1134340,1147137,1160025,1173004,1186076,1199239,1212495,1225842,1239280,1252810,1266432,1280146,1293951,1307847,1321834,1335912,1350081,1364341,1378691,1393132,1407663,1422283,1436993,1451792,1466680,1481657,1496723,1511876,1527117,1542445,1557860,1573362,1588949,1604623,1620381,1636224,1652151,1668162,1684256,1700433,1716691,1733031,1749452,1765953,1782533,1799193,1815930,1832745,1849637,1866605,1883648,1900766,1917957,1935221,1952558,1969965,1987443,2004991,2022607,2040291,2058042,2075858,2093740,2111685,2129693,2147764,2165895,2184086,2202335,2220643,2239007,2257426,2275900
