forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.01,1411
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.025,1411
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.05,1413
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.1,1417
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.15,1420
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.2,1423
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.25,1424
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.3,1425
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.35,1427
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.4,1430
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.45,1435
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.5,1437
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.55,1443
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.6,1445
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.65,1447
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.7,1448
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.75,1452
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.8,1454
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.85,1470
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.9,1471
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.95,1481
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.975,1488
2021-04-07,2 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.99,1492
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,point,NA,26
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.01,0
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.025,0
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.05,3
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.1,7
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.15,10
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.2,11
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.25,12
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.3,15
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.35,18
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.4,23
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.45,24
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.5,26
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.55,27
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.6,32
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.65,33
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.7,35
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.75,37
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.8,40
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.85,50
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.9,58
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.95,63
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.975,73
2021-04-07,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.99,79
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,point,NA,1463
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.01,1437
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.025,1437
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.05,1440
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.1,1444
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.15,1447
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.2,1448
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.25,1449
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.3,1452
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.35,1455
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.4,1460
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.45,1461
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.5,1463
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.55,1464
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.6,1469
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.65,1470
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.7,1472
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.75,1474
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.8,1477
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.85,1487
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.9,1495
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.95,1500
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.975,1510
2021-04-07,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.99,1516
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,point,NA,26
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.01,0
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.025,0
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.05,0
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.1,0
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.15,0
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.2,5
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.25,12
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.3,16
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.35,19
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.4,20
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.45,22
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.5,26
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.55,30
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.6,33
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.65,39
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.7,42
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.75,44
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.8,48
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.85,60
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.9,67
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.95,81
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.975,84
2021-04-07,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.99,117
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,point,NA,1489
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.01,1463
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.025,1463
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.05,1463
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.1,1463
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.15,1463
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.2,1468
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.25,1475
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.3,1479
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.35,1482
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.4,1483
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.45,1485
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.5,1489
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.55,1493
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.6,1496
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.65,1502
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.7,1505
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.75,1507
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.8,1511
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.85,1523
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.9,1530
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.95,1544
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.975,1547
2021-04-07,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.99,1580
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,105
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,0
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,39
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,63
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,69
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,79
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,82
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,89
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,90
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,93
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,98
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,100
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,105
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,106
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,109
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,113
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,119
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,120
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,125
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,140
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,148
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,172
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,181
2021-04-07,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,192
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6470
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6365
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6404
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6428
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6434
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6444
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6447
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6454
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6455
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6458
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6463
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6465
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6470
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6471
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6474
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6478
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6484
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6485
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6490
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6505
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6513
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6537
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6546
2021-04-07,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6557
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,116
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,0
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,53
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,66
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,84
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,89
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,98
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,100
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,107
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,108
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,114
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,116
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,116
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,117
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,123
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,124
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,127
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,131
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,137
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,146
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,160
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,188
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,199
2021-04-07,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,208
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6586
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6470
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6523
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6536
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6554
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6559
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6568
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6570
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6577
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6578
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6584
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6586
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6586
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6587
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6593
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6594
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6597
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6601
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6607
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6616
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6630
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6658
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6669
2021-04-07,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6678
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,113
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,30
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,67
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,77
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,86
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,90
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,97
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,98
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,104
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,106
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,109
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,113
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,114
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,117
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,126
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,127
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,130
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,141
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,154
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,188
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,233
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,266
2021-04-07,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,288
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6699
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6586
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6616
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6653
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6663
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6672
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6676
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6683
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6684
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6690
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6692
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6695
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6699
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6700
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6703
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6712
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6713
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6716
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6727
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6740
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6774
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6819
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6852
2021-04-07,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6874
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,112
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,33
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,65
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,75
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,86
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,88
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,95
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,96
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,103
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,104
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,111
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,112
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,115
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,124
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,126
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,129
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,141
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,148
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,184
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,213
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,264
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,341
2021-04-07,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,351
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6811
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6699
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6732
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6764
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6774
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6785
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6787
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6794
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6795
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6802
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6803
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6810
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6811
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6814
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6823
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6825
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6828
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6840
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6847
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6883
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6912
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6963
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,7040
2021-04-07,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,7050
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,98
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,54
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,66
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,76
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,78
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,79
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,82
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,88
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,93
2021-04-07,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,93
