forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,7492
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,7973
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,8487
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,8987
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,9580
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,9702
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,9774
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,10541
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,11200
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,11411
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,13222
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,14260
2022-06-17,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,19939
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,341425
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,338404
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,338669
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,339020
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,339237
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,339325
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,339354
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,339523
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,339874
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,340068
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,340168
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,340944
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,341425
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,341939
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,342439
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,343032
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,343154
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,343226
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,343993
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,344652
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,344863
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,346674
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,347712
2022-06-17,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,353391
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,9394
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,6095
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,6347
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,6684
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,6939
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,7037
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,7056
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,7300
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,7786
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,8096
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,9031
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,9083
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,9394
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,9757
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,10133
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,10269
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,10809
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,11296
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,11927
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,12374
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,12697
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,14393
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,16269
2022-06-17,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,21282
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,350819
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,347520
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,347772
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,348109
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,348364
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,348462
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,348481
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,348725
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,349211
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,349521
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,350456
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,350508
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,350819
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,351182
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,351558
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,351694
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,352234
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,352721
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,353352
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,353799
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,354122
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,355818
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,357694
2022-06-17,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,362707
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,25499
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,17263
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,17380
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,17635
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,18693
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,19606
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,20467
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,20676
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,20843
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,21116
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,22295
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,23689
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,25499
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,28053
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,29135
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,30766
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,31096
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,31482
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,31851
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,33812
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,38448
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,43132
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,46358
2022-06-17,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,46974
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,789689
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,781453
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,781570
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,781825
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,782883
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,783796
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,784657
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,784866
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,785033
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,785306
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,786485
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,787879
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,789689
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,792243
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,793325
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,794956
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,795286
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,795672
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,796041
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,798002
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,802638
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,807322
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,810548
2022-06-17,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,811164
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,25996
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,16435
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,16573
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,16897
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,18427
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,19246
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,19816
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,19989
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,21287
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,22437
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,24926
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,25543
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,25996
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,26468
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,27822
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,28766
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,30103
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,30566
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,30729
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,32984
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,37620
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,42304
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,45530
2022-06-17,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,46146
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,815685
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,806124
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,806262
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,806586
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,808116
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,808935
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,809505
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,809678
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,810976
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,812126
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,814615
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,815232
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,815685
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,816157
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,817511
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,818455
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,819792
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,820255
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,820418
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,822673
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,827309
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,831993
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,835219
2022-06-17,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,835835
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,29325
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,18487
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,18798
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,19541
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,21248
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,22056
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,23679
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,24664
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,25861
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,26790
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,27609
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,28173
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,29325
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,30827
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,32645
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,32886
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,33578
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,36697
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,38827
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,39827
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,41654
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,45309
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,47582
2022-06-17,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,48198
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,845010
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,834172
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,834483
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,835226
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,836933
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,837741
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,839364
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,840349
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,841546
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,842475
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,843294
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,843858
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,845010
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,846512
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,848330
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,848571
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,849263
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,852382
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,854512
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,855512
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,857339
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,860994
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,863267
2022-06-17,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,863883
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,32254
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,19104
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,19980
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,21333
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,23298
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,24535
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,25490
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,26729
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,27204
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,27935
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,29476
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,31822
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,32254
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,32648
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,35354
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,37028
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,37873
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,38392
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,39432
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,41003
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,44121
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,48998
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,52428
2022-06-17,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,53704
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,877264
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,864114
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,864990
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,866343
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,868308
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,869545
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,870500
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,871739
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,872214
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,872945
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,874486
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,876832
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,877264
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,877658
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,880364
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,882038
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,882883
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,883402
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,884442
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,886013
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,889131
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,894008
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,897438
2022-06-17,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,898714
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,8633
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,4801
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,5196
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,5393
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,5661
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,6109
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,6743
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,7062
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,7211
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,7338
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,7733
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,8183
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,8633
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,8918
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,9073
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,9220
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,9604
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,9617
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,10400
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,11068
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,12192
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.95,14579
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.975,18501
2022-06-17,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.99,19846
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,point,NA,806881
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.01,803049
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.025,803444
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.05,803641
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.1,803909
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.15,804357
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.2,804991
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.25,805310
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.3,805459
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.35,805586
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.4,805981
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.45,806431
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.5,806881
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.55,807166
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.6,807321
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.65,807468
2022-06-17,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.7,807852
