id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
91,Luxembourg,1084,1084,1085,1085,1085,1086,1086,1086,1087,1087,1088,1088,1089,1089,1090,1090,1091,1091,1092,1092,1092,1093,1093,1093,1093,1094,1094,1094,1094,1095,1095,1095,1096,1096,1097,1097,1098,1098,1099,1099,1100,1101,1102,1102,1103,1104,1106,1107,1108,1109,1111,1112,1114,1116,1118,1120,1122,1124,1127,1129,1132,1135,1138,1141,1144,1147,1151,1154,1157,1161,1164,1168,1172,1175,1179,1182,1186,1190,1194,1198,1202,1206,1210,1214,1218,1222,1225,1229,1233,1236,1240,1243,1247,1250,1253,1256,1259,1262,1265,1268,1270
92,Madagascar,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1404,1404,1405,1405,1406,1407,1407,1408,1409,1410,1410,1411,1412,1413,1414,1415,1415,1416,1417,1418,1420,1421,1422,1423,1424,1426,1427,1428,1430,1431,1433,1435,1436,1438,1440,1442,1444,1446,1448,1450,1453,1455,1458,1460,1463,1466,1469,1472,1475,1478,1481,1485,1489,1492,1496,1500,1505,1509,1519,1530,1542,1556,1571,1587,1605,1625,1647,1672,1699,1729,1762,1798,1839,1883
93,Malaysia,35730,35732,35733,35735,35736,35737,35739,35740,35742,35743,35744,35746,35747,35748,35749,35751,35752,35753,35755,35756,35757,35759,35760,35762,35763,35765,35766,35768,35769,35771,35772,35774,35775,35777,35779,35780,35782,35784,35786,35789,35793,35796,35799,35803,35807,35812,35817,35822,35827,35833,35839,35846,35853,35861,35870,35879,35888,35899,35911,35923,35936,35950,35966,35982,36000,36019,36040,36062,36085,36111,36138,36167,36197,36230,36265,36302,36346,36394,36446,36501,36561,36625,36693,36767,36845,36928,37017,37110,37210,37315,37425,37541,37662,37788,37919,38055,38196,38340,38489,38640,38794
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,728,729,729,730,731,732,733,734,735,736,737,738,739,741,742,743,745,746,748,750,752,754,756,758,760,762,765,768,770,773,777,780,784,787,791,796,800,805,810,816,822,828,835,842,850,858,866,875,884,894,905,919,938,959,982,1006,1032,1060,1090,1121,1153,1187,1222,1258,1294,1330,1366,1401,1435,1468,1499,1528,1555,1580,1603,1623,1642,1658,1672,1685,1696,1706,1714,1721,1727,1733,1738,1742,1745,1748,1751,1753,1756,1757,1759,1760,1762,1763,1764,1765,1765
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
98,Mexico,325340,325349,325358,325367,325376,325386,325396,325406,325418,325430,325443,325457,325472,325489,325506,325524,325542,325561,325581,325600,325620,325640,325659,325679,325698,325717,325736,325756,325776,325797,325820,325843,325868,325894,325920,325948,325978,326008,326039,326072,326105,326140,326176,326213,326251,326290,326331,326374,326418,326465,326514,326565,326620,326678,326739,326803,326871,326943,327020,327101,327188,327280,327378,327483,327595,327715,327843,327980,328127,328285,328455,328637,328833,329043,329270,329515,329779,330064,330371,330703,331061,331448,331867,332321,332811,333342,333916,334537,335209,335937,336725,337578,338500,339511,340616,341821,343130,344552,346095,347770,349586
99,Moldova,11554,11555,11557,11558,11560,11561,11563,11565,11566,11568,11569,11571,11572,11574,11575,11577,11578,11580,11581,11583,11584,11586,11587,11589,11590,11592,11593,11594,11596,11597,11598,11600,11601,11602,11604,11605,11606,11608,11609,11610,11612,11613,11614,11616,11617,11618,11620,11621,11623,11624,11625,11627,11628,11629,11631,11632,11634,11635,11636,11638,11639,11641,11642,11644,11645,11646,11648,11649,11651,11652,11654,11655,11657,11658,11660,11661,11663,11665,11666,11668,11669,11671,11672,11674,11676,11677,11679,11681,11683,11684,11686,11688,11690,11691,11693,11695,11697,11699,11701,11703,11705
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2740,2741,2742,2743,2744,2745,2746,2747,2749,2750,2752,2753,2755,2757,2759,2761,2764,2766,2769,2772,2775,2778,2782,2786,2790,2794,2799,2804,2810,2816,2822,2829,2837,2845
103,Morocco,16085,16086,16087,16089,16090,16092,16094,16095,16097,16100,16102,16105,16108,16111,16114,16118,16121,16125,16129,16134,16138,16143,16148,16153,16159,16165,16171,16177,16184,16191,16198,16206,16214,16221,16230,16238,16246,16255,16263,16272,16281,16291,16302,16314,16326,16339,16353,16367,16383,16399,16416,16433,16452,16472,16492,16514,16537,16560,16585,16611,16638,16665,16694,16724,16755,16786,16819,16853,16887,16923,16959,16996,17034,17072,17111,17151,17191,17232,17273,17315,17357,17400,17442,17485,17529,17572,17616,17660,17705,17749,17794,17840,17885,17932,17978,18025,18072,18120,18168,18217,18266
104,Namibia,4054,4054,4055,4055,4056,4056,4057,4057,4058,4059,4059,4060,4061,4062,4063,4064,4065,4066,4068,4069,4071,4072,4074,4076,4078,4080,4082,4084,4086,4088,4089,4091,4093,4095,4096,4098,4099,4101,4102,4103,4105,4106,4107,4109,4110,4111,4113,4114,4116,4117,4118,4120,4121,4122,4124,4125,4126,4127,4129,4130,4131,4132,4134,4135,4136,4137,4138,4140,4141,4142,4143,4144,4145,4146,4147,4148,4150,4151,4152,4153,4155,4159,4163,4167,4171,4176,4181,4186,4192,4198,4204,4211,4218,4225,4233,4242,4251,4260,4270,4281,4292
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22961,22964,22966,22969,22972,22975,22979,22982,22985,22989,22993,22997,23001,23005,23010,23014,23019,23025,23030,23036,23042,23049,23056,23063,23071,23079,23088,23097,23107,23118,23129,23141,23154,23167,23182,23197,23214,23231,23250,23270,23292,23315,23340,23367,23395,23426,23459,23494,23532,23578,23644,23717,23798,23888,23989,24101,24225,24363,24516,24684,24870,25076,25301,25548,25816,26108,26422,26761,27124,27511,27919,28347,28793,29253,29727,30210,30699,31188,31673,32150,32614,33063,33494,33903,34289,34651,34987,35298,35582,35841,36074,36285,36475,36646,36799,36935,37055,37161,37254,37337,37410
107,New Zealand,1316,1344,1372,1400,1428,1455,1483,1511,1539,1567,1595,1623,1651,1679,1707,1735,1763,1791,1818,1846,1873,1901,1927,1954,1980,2006,2032,2057,2082,2107,2132,2156,2180,2204,2228,2252,2275,2314,2355,2399,2443,2490,2538,2589,2641,2696,2752,2811,2872,2936,3001,3070,3140,3213,3288,3365,3444,3526,3610,3695,3782,3871,3960,4052,4144,4236,4329,4423,4516,4609,4702,4794,4885,4976,5065,5152,5239,5323,5406,5488,5567,5645,5721,5795,5868,5938,6007,6074,6139,6203,6264,6324,6382,6439,6493,6546,6598,6647,6695,6741,6785
108,Nicaragua,241,241,241,242,242,242,243,243,243,243,244,244,244,245,245,245,245,246,246,246,247,247,247,248,248,248,249,249,249,250,250,251,251,251,252,252,252,253,253,254,254,254,255,255,256,257,258,259,260,261,262,263,265,266,268,270,272,274,276,278,281,284,287,291,295,299,303,308,314,320,326,334,341,350,359,370,381,393,406,420,435,452,469,488,509,530,553,576,601,627,654,682,710,739,768,798,828,858,888,918,948
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9320,9321,9323,9324,9325,9326,9328,9329,9330,9331,9333,9334,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9353,9354,9355,9356,9357,9358,9358,9359,9360,9361,9361,9362,9363,9364,9366,9368,9370,9372,9374,9376,9378,9381,9383,9386,9388,9391,9394,9398,9401,9405,9408,9412,9417,9421,9426,9431,9436,9441,9447,9453,9460,9467,9474,9482,9490,9499,9508,9518,9528,9539,9551,9563,9576,9590,9604,9619,9635,9652,9670,9689,9709,9730,9753,9776,9800,9826,9853,9882,9911,9944
112,Norway,3250,3266,3282,3299,3317,3334,3353,3372,3391,3411,3431,3451,3473,3495,3517,3541,3565,3590,3616,3643,3670,3699,3729,3760,3791,3825,3859,3895,3933,3972,4013,4056,4100,4147,4196,4248,4302,4358,4418,4480,4546,4616,4689,4766,4847,4932,5023,5118,5219,5326,5439,5558,5685,5818,5960,6110,6269,6437,6616,6804,7004,7216,7441,7679,7930,8197,8478,8776,9092,9426,9778,10150,10543,10956,11392,11851,12334,12842,13376,13934,14518,15131,15771,16440,17137,17863,18615,19395,20203,21040,21903,22793,23707,24644,25601,26581,27581,28598,29632,30677,31734
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631,4631
114,Pakistan,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30385,30385,30385,30385,30386,30386,30386,30387,30387,30387,30387,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30391,30391,30391,30391,30391,30392,30392,30392,30392,30393,30393,30393,30394,30394,30394,30394,30395,30395,30395,30396,30396,30396,30397,30397,30397,30398,30398,30398,30399,30399,30399,30400,30400,30400,30401,30401,30401,30401,30402,30402,30402,30402,30403,30403,30403,30404,30404,30405,30406,30407,30408,30409,30410,30411,30412,30413,30414,30416,30417,30419,30420,30422,30424
115,Panama,8316,8322,8329,8335,8341,8347,8353,8359,8365,8371,8377,8383,8389,8395,8401,8407,8413,8419,8425,8431,8437,8444,8450,8456,8463,8469,8476,8483,8490,8497,8504,8512,8521,8530,8539,8550,8561,8574,8587,8603,8620,8640,8663,8689,8719,8753,8793,8838,8891,8952,9021,9100,9187,9285,9393,9511,9637,9769,9905,10043,10180,10315,10444,10566,10679,10783,10879,10964,11041,11109,11172,11230,11285,11338,11388,11438,11487,11535,11584,11632,11679,11724,11767,11808,11846,11880,11911,11938,11962,11982,11999,12013,12025,12035,12043,12050,12056,12060,12064,12067,12069
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658
117,Paraguay,18932,18958,18984,19011,19040,19069,19100,19132,19164,19198,19234,19270,19309,19349,19391,19436,19483,19533,19586,19642,19701,19763,19829,19898,19970,20047,20128,20214,20305,20402,20506,20617,20736,20863,20999,21144,21300,21466,21645,21836,22043,22265,22504,22763,23041,23342,23667,24018,24399,24810,25256,25737,26258,26822,27434,28096,28813,29588,30426,31330,32309,33368,34511,35745,37074,38504,40040,41713,43536,45502,47620,49899,52349,54978,57805,60841,64098,67585,71316,75300,79549,84085,88918,94060,99523,105317,111453,117938,124792,132022,139635,147637,156030,164819,174002,183588,193574,203956,214725,225875,237394
118,Peru,213343,213364,213385,213406,213427,213449,213472,213495,213518,213543,213568,213593,213619,213646,213674,213702,213732,213762,213793,213825,213858,213892,213926,213961,213996,214032,214068,214105,214142,214179,214217,214255,214293,214332,214371,214410,214450,214490,214530,214571,214611,214652,214694,214735,214777,214819,214861,214904,214947,214990,215034,215078,215123,215168,215214,215260,215307,215355,215402,215451,215500,215550,215600,215651,215703,215755,215809,215863,215918,215975,216032,216090,216149,216233,216382,216542,216714,216898,217096,217309,217538,217785,218051,218338,218648,218982,219344,219734,220157,220615,221111,221647,222229,222858,223540,224279,225080,225949,226890,227908,229011
119,Philippines,60461,60466,60470,60475,60479,60484,60488,60493,60497,60502,60507,60512,60518,60524,60529,60536,60542,60549,60556,60563,60570,60578,60585,60593,60601,60609,60616,60624,60632,60641,60649,60657,60666,60675,60684,60693,60702,60712,60721,60730,60740,60750,60760,60770,60780,60791,60802,60812,60824,60835,60846,60858,60870,60882,60894,60907,60919,60932,60946,60959,60973,60987,61001,61016,61030,61046,61061,61077,61093,61110,61126,61144,61161,61179,61197,61216,61235,61255,61275,61295,61316,61338,61360,61382,61405,61428,61478,61543,61614,61691,61775,61866,61966,62074,62192,62321,62462,62615,62783,62967,63167
120,Poland,116390,116401,116411,116422,116432,116442,116452,116461,116471,116480,116490,116499,116508,116518,116527,116536,116545,116554,116563,116572,116581,116590,116599,116607,116616,116625,116633,116642,116651,116659,116668,116676,116685,116693,116701,116710,116718,116727,116735,116744,116752,116760,116769,116777,116786,116794,116803,116812,116820,116829,116838,116846,116869,116897,116927,116959,116993,117030,117069,117111,117156,117205,117258,117314,117375,117440,117511,117587,117669,117758,117853,117956,118068,118188,118318,118458,118610,118773,118950,119142,119349,119572,119814,120075,120357,120662,120992,121347,121731,122145,122593,123075,123594,124154,124756,125403,126099,126847,127648,128507,129425
121,Portugal,23746,23805,23866,23927,23989,24052,24116,24180,24244,24309,24375,24440,24506,24572,24638,24704,24770,24837,24903,24970,25038,25105,25172,25240,25308,25376,25444,25513,25581,25649,25717,25785,25852,25919,25986,26052,26116,26180,26242,26302,26361,26419,26475,26531,26586,26640,26694,26747,26801,26854,26907,26960,27012,27065,27117,27170,27222,27274,27326,27377,27429,27481,27533,27585,27637,27689,27741,27793,27844,27897,27949,28001,28053,28105,28158,28210,28263,28315,28368,28421,28474,28527,28580,28633,28686,28740,28793,28847,28900,28954,29008,29061,29115,29169,29223,29277,29331,29385,29439,29494,29548
122,Qatar,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65714,65720,65725,65730,65735,65740,65745,65750,65754,65758,65763,65767,65771,65775,65778,65782,65786,65789,65793,65796,65800,65803,65807,65810,65813,65816,65819,65822,65824,65827,65829,65832,65834,65837,65839,65841,65844,65846,65848,65850,65853,65855,65857,65859,65862,65864,65866,65868,65870,65872,65875,65877,65879,65881,65884,65886,65888,65891,65893,65895,65898,65900,65903,65905,65908,65910,65913,65916,65919,65921,65924,65927,65930,65933,65936,65939,65942,65946,65949,65952,65956,65959,65963,65967,65970,65974,65978,65982,65987,65991,65995,66000,66004,66009,66014,66019,66024,66029,66034,66040,66045
124,Russian Federation,372579,372685,372791,372897,373003,373108,373213,373316,373419,373520,373620,373719,373816,373912,374007,374100,374191,374281,374369,374456,374541,374626,374709,374791,374873,374954,375034,375113,375192,375270,375348,375424,375501,375576,375651,375726,375800,375873,375946,376019,376091,376162,376233,376347,376517,376695,376884,377083,377294,377517,377754,378004,378270,378553,378853,379173,379513,379875,380261,380672,381110,381578,382078,382612,383182,383790,384441,385136,385880,386675,387525,388434,389406,390445,391556,392744,394014,395370,396819,398366,400018,401779,403659,405661,407795,410065,412479,415044,417768,420657,423718,426958,430381,433995,437802,441810,446021,450439,455065,459899,464940
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,376,376,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,378,378,378,378,378,378,378,378,378,378,378,378,378,378,379,379,379,379,379,379,379,379,379,379,380,380,380,380,380,380,380,381,381,381,381,381,381,381,382,382,382,382,382,383,383,383,383,383,384,384,384,384,384,385,385,385,385,385,386,386,386,386,386,387,387,387,387,387,388,388,388,388
127,Saint Vincent and the Grenadines,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9180,9187,9195,9203,9213,9223,9234,9246,9259,9273,9289,9305,9323,9342,9362,9382,9404,9426,9449,9473,9497,9522,9547,9573,9599,9626,9654,9682,9710,9739,9769,9800,9831,9863,9896,9930,9966,10002,10039,10078,10118,10160,10203,10247,10292,10338,10386,10434,10485,10537,10591,10646,10704,10764,10825,10889,10955,11024,11095,11168,11245,11324,11406,11491,11580,11672,11767,11866,11969,12077,12188,12304,12424,12548,12717,12973,13249,13544,13860,14195,14552,14932,15338,15769,16228,16714,17231,17779,18361,18981,19641,20343,21091,21888,22738,23646,24614,25646,26744,27909,29144
130,Senegal,1968,1968,1968,1969,1969,1969,1970,1970,1970,1970,1971,1971,1971,1972,1972,1972,1972,1973,1973,1973,1974,1974,1974,1975,1975,1975,1976,1976,1977,1977,1977,1978,1978,1979,1979,1980,1980,1980,1980,1980,1981,1981,1981,1981,1982,1982,1983,1983,1983,1984,1985,1985,1986,1987,1988,1989,1990,1992,1993,1995,1997,1999,2002,2004,2008,2011,2015,2020,2025,2030,2037,2044,2052,2061,2072,2084,2097,2112,2129,2148,2169,2194,2222,2253,2288,2328,2373,2425,2483,2549,2623,2708,2803,2912,3035,3174,3332,3512,3715,3945,4207
131,Serbia,16105,16106,16108,16109,16111,16112,16114,16115,16116,16118,16119,16120,16122,16123,16124,16125,16126,16128,16129,16131,16133,16134,16136,16137,16139,16141,16143,16145,16147,16149,16151,16154,16156,16159,16162,16164,16167,16171,16174,16178,16182,16186,16190,16195,16200,16205,16211,16217,16224,16231,16239,16247,16256,16266,16276,16287,16299,16312,16327,16342,16358,16376,16395,16416,16438,16463,16489,16517,16547,16579,16614,16651,16692,16734,16780,16829,16881,16936,16995,17056,17122,17190,17268,17355,17448,17548,17653,17765,17883,18008,18140,18278,18423,18575,18733,18897,19067,19243,19424,19609,19799
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170
133,Singapore,1401,1403,1404,1406,1408,1410,1412,1414,1416,1418,1421,1423,1426,1428,1430,1433,1436,1438,1441,1444,1446,1449,1452,1455,1457,1460,1463,1466,1468,1471,1474,1477,1479,1482,1485,1487,1490,1492,1495,1498,1500,1503,1505,1508,1511,1513,1516,1518,1521,1524,1526,1529,1532,1535,1537,1540,1547,1553,1561,1568,1576,1584,1593,1602,1611,1621,1631,1642,1653,1665,1676,1689,1701,1714,1727,1741,1755,1768,1783,1797,1811,1825,1840,1854,1869,1883,1898,1912,1927,1941,1955,1970,1984,1998,2013,2027,2041,2055,2069,2083,2097
134,Slovakia,20122,20124,20126,20127,20129,20130,20132,20133,20135,20136,20137,20138,20140,20141,20142,20143,20144,20145,20146,20147,20148,20149,20150,20151,20152,20153,20154,20154,20155,20156,20157,20158,20159,20160,20161,20162,20162,20163,20164,20165,20167,20168,20170,20172,20174,20176,20178,20180,20182,20185,20187,20190,20193,20196,20199,20203,20207,20211,20215,20220,20224,20230,20235,20241,20248,20255,20262,20271,20279,20289,20299,20310,20321,20334,20347,20362,20378,20395,20413,20433,20455,20478,20502,20529,20558,20589,20622,20657,20695,20736,20780,20826,20876,20928,20984,21044,21106,21173,21243,21316,21393
135,Slovenia,6645,6646,6648,6649,6651,6652,6653,6654,6656,6657,6658,6659,6660,6661,6662,6663,6664,6665,6666,6667,6668,6669,6670,6670,6671,6673,6674,6676,6677,6679,6681,6682,6684,6686,6689,6691,6693,6696,6698,6701,6704,6707,6711,6715,6719,6723,6727,6732,6737,6743,6749,6756,6763,6770,6778,6787,6797,6807,6818,6830,6843,6857,6872,6888,6906,6925,6945,6966,6990,7014,7041,7069,7099,7133,7170,7210,7253,7298,7346,7397,7451,7508,7568,7631,7696,7764,7835,7908,7983,8059,8137,8217,8297,8378,8458,8539,8619,8698,8776,8852,8927
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
