forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,51
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,53
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,56
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,59
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,61
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,64
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,65
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,69
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,70
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,73
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,75
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,82
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,85
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,85
2022-06-17,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,85
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10371
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10341
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10342
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10346
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10348
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10350
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10351
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10356
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10360
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10363
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10365
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10368
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10371
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10373
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10376
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10377
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10381
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10382
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10385
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10387
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10394
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10397
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10397
2022-06-17,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10397
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,70
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,40
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,41
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,45
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,47
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,49
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,50
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,55
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,59
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,62
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,64
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,67
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,70
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,74
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,76
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,79
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,81
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,82
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,85
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,89
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,94
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,96
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,96
2022-06-17,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,96
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10441
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10411
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10412
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10416
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10418
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10420
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10421
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10426
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10430
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10433
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10435
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10438
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10441
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10445
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10447
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10450
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10452
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10453
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10456
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10460
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10465
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10467
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10467
2022-06-17,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10467
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,68
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,26
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,35
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,37
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,42
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,46
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,52
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,58
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,60
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,65
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,66
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,67
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,68
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,70
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,72
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,73
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,77
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,79
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,81
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,85
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,87
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,88
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,89
2022-06-17,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,89
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9508
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9466
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9475
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9477
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9482
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9486
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9492
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9498
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9500
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9505
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9506
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9507
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9508
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9510
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9512
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9513
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9517
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9519
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9521
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9525
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9527
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9528
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9529
2022-06-17,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9529
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,72
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,29
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,38
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,41
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,42
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,46
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,54
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,57
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,65
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,68
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,70
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,71
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,72
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,75
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,77
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,77
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,81
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,82
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,82
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,84
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,85
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,92
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,92
2022-06-17,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,94
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9580
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9537
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9546
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9549
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9550
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9554
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9562
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9565
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9573
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9576
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9578
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9579
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9580
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9583
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9585
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9585
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9589
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9590
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9590
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9592
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9593
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9600
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9600
2022-06-17,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9602
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,99
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,41
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,42
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,43
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,54
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,58
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,65
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,68
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,71
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,73
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,84
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,89
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,99
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,101
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,102
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,104
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,117
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,118
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,122
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,127
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,129
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,132
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,136
2022-06-17,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,140
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9679
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9621
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9622
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9623
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9634
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9638
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9645
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9648
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9651
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9653
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9664
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9669
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9679
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9681
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9682
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9684
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9697
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9698
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9702
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9707
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9709
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9712
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9716
2022-06-17,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9720
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,127
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,73
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,80
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,85
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,93
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,101
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,113
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,119
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,121
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,123
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,124
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,125
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,127
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,133
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,139
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,139
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,140
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,141
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,146
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,150
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,151
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,155
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,161
2022-06-17,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,181
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9806
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9752
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9759
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9764
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9772
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9780
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9792
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9798
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9800
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9802
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9803
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9804
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9806
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9812
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9818
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9818
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9819
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9820
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9825
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9829
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9830
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9834
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9840
2022-06-17,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9860
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,point,NA,82
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.01,22
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.025,24
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.05,42
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.1,48
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.15,64
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.2,65
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.25,71
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.3,75
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.35,75
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.4,76
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.45,81
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.5,82
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.55,84
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.6,91
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.65,96
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.7,98
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.75,99
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.8,100
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.85,101
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.9,104
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.95,114
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.975,184
2022-06-17,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.99,194
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,point,NA,25603
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.01,25543
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.025,25545
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.05,25563
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.1,25569
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.15,25585
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.2,25586
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.25,25592
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.3,25596
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.35,25596
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.4,25597
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.45,25602
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.5,25603
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.55,25605
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.6,25612
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.65,25617
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.7,25619
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.75,25620
2022-06-17,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.8,25621
