forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,14
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,23
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,30
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,34
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,38
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,41
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,44
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,47
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,50
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,53
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,56
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,59
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,63
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,67
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,71
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,77
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,84
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,96
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,110
2022-06-17,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,136
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137793
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137743
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137743
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137743
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137757
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137766
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137773
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137777
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137781
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137784
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137787
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137790
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137793
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137796
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137799
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137802
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137806
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137810
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137814
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137820
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137827
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137839
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137853
2022-06-17,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137879
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,59
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,2
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,23
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,32
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,39
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,43
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,47
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,50
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,53
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,56
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,59
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,62
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,65
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,68
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,72
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,76
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,80
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,86
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,93
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,105
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,119
2022-06-17,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,145
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137852
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137793
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137793
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137795
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137816
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137825
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137832
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137836
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137840
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137843
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137846
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137849
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137852
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137855
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137858
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137861
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137865
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137869
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137873
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137879
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137886
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137898
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137912
2022-06-17,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137938
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,79
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,1
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,22
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,43
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,52
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,59
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,63
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,67
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,70
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,73
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,76
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,79
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,82
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,85
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,88
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,92
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,96
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,100
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,106
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,113
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,125
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,139
2022-06-17,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,165
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137931
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137852
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137853
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137874
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137895
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137904
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137911
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137915
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137919
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137922
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137925
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137928
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137931
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137934
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137937
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137940
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137944
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137948
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137952
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137958
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137965
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137977
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137991
2022-06-17,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,138017
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,105
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,27
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,48
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,69
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,78
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,85
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,89
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,93
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,96
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,99
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,102
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,105
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,108
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,111
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,114
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,118
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,122
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,126
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,132
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,139
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,151
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,165
2022-06-17,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,191
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,138036
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137931
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137958
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137979
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,138000
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,138009
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,138016
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,138020
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,138024
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,138027
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,138030
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,138033
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,138036
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,138039
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,138042
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,138045
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,138049
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,138053
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,138057
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,138063
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,138070
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,138082
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138096
2022-06-17,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138122
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,104
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,25
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,46
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,68
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,77
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,83
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,87
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,91
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,95
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,98
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,101
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,104
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,106
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,110
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,113
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,117
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,121
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,125
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,131
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,138
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,151
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,164
2022-06-17,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,190
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433131
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,433027
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,433052
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,433073
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433095
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433104
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433110
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433114
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433118
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433122
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433125
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433128
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433131
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433133
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433137
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433140
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433144
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433148
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433152
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433158
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433165
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433178
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433191
2022-06-17,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433217
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,84
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,5
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,26
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,48
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,57
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,63
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,67
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,71
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,75
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,78
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,81
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,84
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,86
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,90
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,93
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,97
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,101
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,105
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,111
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,118
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,131
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,144
2022-06-17,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,170
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433215
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433131
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433136
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433157
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433179
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433188
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433194
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433198
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433202
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433206
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433209
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433212
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433215
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433217
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433221
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433224
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433228
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433232
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433236
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433242
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433249
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433262
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433275
2022-06-17,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433301
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,77
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,19
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,41
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,50
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,56
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,60
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,64
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,68
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,71
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,74
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,77
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,79
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,83
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,86
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,90
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,94
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,98
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,104
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,111
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,124
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,137
2022-06-17,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,163
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433292
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433215
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433215
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433234
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433256
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433265
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433271
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433275
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433279
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433283
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433286
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433289
2022-06-17,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433292
