id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
32,"Virginia",1832648,1835312,1837932,1840505,1843028,1845497,1847910,1850266,1852863,1855419,1857935,1860412,1862851,1865253,1867622,1870103,1872547,1874952,1877321,1879653,1881948,1884208,1886567,1888880,1891147,1893368,1895541,1897667,1899744,1901898,1903997,1906038,1908021,1909946,1911812,1913618,1915483,1917282,1919014,1920681,1922282,1923820,1925294,1926811,1928259,1929642,1930959,1932214,1933409,1934546,1935713,1936820,1937872,1938871,1939819,1940720,1941575,1942442,1943264,1944043,1944781,1945481,1946146,1946777,1947413,1948016,1948589,1949133,1949650,1950142,1950611,1951078,1951522,1951944,1952345,1952728,1953092,1953439,1953784,1954114,1954427,1954727,1955012,1955285,1955546,1955806,1956054,1956292,1956519,1956737,1956946,1957146,1957346,1957538,1957723,1957901,1958071,1958236,1958394,1958553,1958707
33,"Connecticut",820026,820651,821272,821891,822507,823119,823730,824339,824983,825631,826283,826940,827603,828274,828952,829669,830395,831131,831878,832636,833404,834184,835008,835844,836692,837550,838419,839298,840185,841122,842066,843018,843976,844938,845904,846872,847886,848901,849913,850922,851925,852921,853908,854936,855952,856954,857942,858913,859867,860802,861767,862710,863631,864528,865401,866250,867074,867918,868736,869526,870289,871027,871738,872424,873122,873793,874438,875057,875652,876223,876771,877326,877857,878365,878851,879317,879762,880188,880617,881027,881418,881791,882148,882488,882814,883140,883452,883748,884032,884302,884560,884806,885053,885290,885515,885731,885937,886134,886324,886513,886694
34,"Iowa",788289,788962,789640,790322,791010,791703,792403,793112,793837,794570,795311,796060,796819,797587,798365,799164,799974,800795,801628,802474,803334,804206,805104,806018,806946,807891,808853,809833,810831,811861,812910,813980,815072,816187,817325,818487,819688,820916,822171,823454,824767,826110,827484,828908,830366,831860,833389,834956,836562,838207,839916,841667,843462,845302,847189,849123,851106,853168,855283,857451,859674,861953,864288,866680,869171,871723,874338,877016,879759,882567,885441,888428,891486,894613,897811,901079,904419,907829,911362,914967,918644,922393,926212,930100,934055,938135,942282,946492,950764,955095,959482,963921,968477,973080,977726,982412,987132,991883,996658,1001529,1006416
35,"Louisiana",1210760,1211990,1213234,1214493,1215766,1217057,1218365,1219693,1221060,1222445,1223850,1225275,1226721,1228188,1229677,1231208,1232762,1234340,1235940,1237565,1239214,1240887,1242608,1244355,1246127,1247925,1249750,1251601,1253479,1255409,1257366,1259351,1261363,1263403,1265471,1267566,1269717,1271896,1274102,1276337,1278599,1280888,1283204,1285577,1287978,1290404,1292857,1295335,1297838,1300365,1302950,1305557,1308188,1310840,1313514,1316208,1318921,1321688,1324474,1327276,1330094,1332926,1335771,1338628,1341536,1344453,1347379,1350312,1353251,1356194,1359141,1362130,1365120,1368109,1371095,1374078,1377055,1380025,1383030,1386025,1389009,1391980,1394938,1397880,1400805,1403757,1406689,1409600,1412489,1415355,1418197,1421014,1423848,1426655,1429433,1432182,1434901,1437588,1440244,1442910,1445542
36,"Ohio",2815069,2817678,2820323,2823009,2825744,2828533,2831388,2834318,2837432,2840631,2843921,2847306,2850794,2854389,2858096,2861998,2866015,2870150,2874404,2878776,2883265,2887869,2892692,2897627,2902670,2907814,2913052,2918375,2923774,2929376,2935039,2940749,2946494,2952260,2958033,2963800,2969717,2975604,2981444,2987225,2992933,2998554,3004079,3009673,3015146,3020488,3025691,3030747,3035651,3040399,3045146,3049722,3054126,3058356,3062414,3066301,3070020,3073701,3077209,3080550,3083727,3086746,3089612,3092332,3095007,3097538,3099932,3102195,3104333,3106353,3108261,3110131,3111894,3113555,3115123,3116601,3117995,3119311,3120597,3121810,3122953,3124032,3125051,3126014,3126924,3127810,3128648,3129440,3130189,3130898,3131569,3132205,3132826,3133414,3133972,3134501,3135003,3135481,3135935,3136379,3136802
37,"Michigan",2581397,2584182,2587003,2589859,2592755,2595692,2598676,2601712,2604865,2608070,2611331,2614649,2618027,2621468,2624975,2628611,2632316,2636095,2639948,2643879,2647889,2651982,2656229,2660564,2664992,2669513,2674132,2678849,2683669,2688678,2693798,2699030,2704376,2709841,2715424,2721129,2727067,2733134,2739332,2745660,2752121,2758713,2765438,2772439,2779576,2786846,2794247,2801776,2809430,2817203,2825293,2833502,2841824,2850252,2858779,2867395,2876092,2885104,2894188,2903335,2912531,2921767,2931028,2940303,2949827,2959342,2968834,2978288,2987690,2997026,3006282,3015684,3024976,3034144,3043177,3052061,3060785,3069339,3077941,3086348,3094554,3102550,3110332,3117895,3125236,3132548,3139623,3146463,3153066,3159434,3165570,3171476,3177313,3182918,3188294,3193448,3198386,3203113,3207636,3212079,3216322
38,"South Dakota",242298,242465,242635,242808,242985,243166,243351,243541,243738,243940,244146,244358,244575,244798,245026,245264,245507,245758,246015,246279,246550,246829,247119,247418,247725,248040,248365,248699,249042,249400,249769,250148,250539,250940,251354,251779,252223,252681,253151,253635,254133,254646,255173,255724,256290,256873,257472,258087,258720,259369,260049,260747,261463,262198,262953,263727,264520,265349,266199,267070,267963,268876,269812,270768,271766,272787,273830,274896,275984,277095,278228,279406,280606,281829,283074,284340,285627,286935,288288,289662,291055,292466,293894,295339,296798,298302,299819,301349,302890,304440,305999,307564,309168,310777,312388,314000,315611,317221,318826,320460,322088
39,"Arkansas",853229,854024,854841,855678,856539,857426,858341,859288,860281,861306,862363,863456,864585,865752,866959,868227,869538,870895,872299,873752,875256,876813,878450,880145,881900,883717,885598,887545,889561,891682,893876,896146,898495,900923,903434,906028,908759,911582,914497,917506,920612,923816,927119,930593,934176,937869,941672,945588,949618,953762,958104,962566,967150,971855,976681,981627,986693,991974,997376,1002897,1008533,1014283,1020142,1026108,1032294,1038580,1044962,1051432,1057986,1064615,1071314,1078218,1085179,1092189,1099237,1106316,1113417,1120528,1127808,1135081,1142337,1149567,1156760,1163907,1170999,1178203,1185333,1192378,1199330,1206181,1212924,1219552,1226240,1232797,1239217,1245497,1251631,1257616,1263450,1269298,1274989
40,"Delaware",281624,281948,282269,282585,282899,283208,283514,283816,284117,284415,284711,285003,285292,285579,285863,286149,286433,286715,286995,287274,287552,287828,288107,288386,288663,288941,289218,289496,289774,290055,290337,290621,290905,291191,291479,291768,292062,292359,292659,292961,293267,293576,293888,294208,294532,294860,295194,295532,295876,296226,296585,296951,297324,297704,298092,298488,298892,299309,299735,300171,300617,301074,301542,302022,302518,303027,303549,304085,304636,305201,305782,306384,307003,307639,308293,308966,309657,310369,311108,311868,312650,313455,314283,315135,316013,316922,317858,318821,319811,320829,321876,322952,324067,325212,326389,327596,328836,330107,331410,332758,334140
41,"Mississippi",819503,820338,821201,822095,823023,823990,825000,826060,827188,828367,829601,830894,832249,833670,835161,836743,838403,840143,841969,843884,845892,847996,850229,852568,855018,857584,860268,863075,866008,869111,872350,875730,879251,882916,886728,890687,894855,899177,903652,908280,913058,917984,923055,928354,933794,939369,945073,950896,956831,962868,969113,975443,981848,988314,994828,1001376,1007945,1014656,1021362,1028048,1034698,1041300,1047838,1054300,1060815,1067227,1073526,1079700,1085741,1091638,1097386,1103110,1108667,1114053,1119265,1124300,1129157,1133836,1138446,1142873,1147119,1151185,1155076,1158795,1162348,1165822,1169132,1172284,1175283,1178136,1180848,1183425,1185928,1188301,1190551,1192683,1194703,1196617,1198430,1200185,1201846
42,"New Mexico",550337,551442,552564,553702,554858,556033,557229,558448,559727,561029,562353,563702,565075,566475,567900,569393,570913,572461,574037,575642,577275,578937,580678,582451,584255,586091,587958,589858,591790,593808,595859,597943,600059,602207,604386,606596,608904,611243,613612,616011,618438,620894,623375,625965,628580,631221,633885,636572,639280,642008,644847,647705,650580,653469,656372,659287,662211,665245,668286,671333,674383,677435,680487,683536,686687,689832,692969,696097,699214,702317,705404,708579,711735,714870,717981,721068,724127,727158,730259,733328,736362,739361,742322,745244,748126,751060,753951,756796,759595,762347,765051,767707,770399,773040,775629,778165,780650,783081,785461,787861,790207
43,"North Dakota",247303,247460,247617,247775,247935,248096,248260,248425,248595,248767,248942,249119,249298,249480,249666,249856,250049,250246,250445,250649,250856,251067,251284,251505,251730,251959,252193,252431,252674,252925,253180,253441,253707,253978,254254,254535,254827,255125,255428,255738,256055,256379,256709,257051,257400,257758,258123,258496,258878,259269,259673,260086,260508,260940,261382,261835,262297,262775,263264,263764,264275,264798,265333,265879,266444,267021,267610,268213,268829,269458,270100,270762,271438,272128,272832,273550,274281,275027,275795,276577,277374,278184,279008,279846,280698,281573,282461,283362,284276,285203,286142,287092,288065,289050,290045,291050,292064,293087,294117,295169,296228
44,"Wyoming",162160,162495,162842,163200,163569,163952,164347,164756,165186,165631,166091,166567,167058,167566,168091,168642,169212,169800,170407,171033,171678,172344,173042,173762,174504,175267,176052,176859,177689,178558,179451,180368,181308,182272,183260,184272,185330,186413,187520,188652,189808,190988,192192,193450,194732,196038,197370,198725,200104,201508,202970,204457,205968,207503,209062,210643,212248,213913,215601,217309,219038,220786,222552,224334,226174,228027,229891,231764,233644,235527,237412,239342,241267,243184,245090,246982,248857,250710,252587,254436,256254,258040,259789,261501,263173,264843,266467,268044,269573,271053,272483,273862,275223,276531,277786,278990,280142,281244,282296,283324,284302
45,"Alaska",266731,267116,267505,267898,268295,268698,269106,269520,269946,270379,270819,271265,271719,272180,272650,273134,273627,274129,274641,275162,275694,276236,276796,277367,277951,278547,279155,279776,280411,281068,281740,282427,283129,283847,284582,285333,286111,286908,287723,288557,289410,290283,291177,292103,293052,294022,295014,296029,297068,298130,299231,300357,301508,302685,303886,305113,306366,307665,308991,310343,311722,313127,314559,316017,317526,319062,320624,322212,323825,325463,327124,328840,330580,332342,334127,335933,337758,339603,341499,343413,345343,347289,349247,351217,353198,355224,357257,359297,361340,363386,365433,367478,369559,371635,373705,375766,377817,379856,381881,383929,385960
46,"Maine",267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182
47,"Alabama",1333137,1334526,1335967,1337468,1339035,1340678,1342409,1344242,1346213,1348299,1350513,1352867,1355375,1358053,1360916,1364012,1367330,1370887,1374707,1378811,1383223,1387967,1393128,1398686,1404670,1411113,1418049,1425512,1433537,1442269,1451654,1461728,1472529,1484094,1496455,1509643,1523909,1539086,1555193,1572242,1590236,1609168,1629021,1650204,1672295,1695239,1718972,1743413,1768469,1794037,1820725,1847739,1874946,1902204,1929375,1956317,1982899,2009882,2036265,2061930,2086777,2110721,2133692,2155639,2177300,2197824,2217202,2235433,2252533,2268528,2283450,2297845,2311189,2323476,2330147,2336189,2341660,2346616,2351272,2355472,2359262,2362684,2365773,2368564,2371087,2373449,2375578,2377499,2379233,2380799,2382216,2383497,2384701,2385789,2386772,2387663,2388471,2389204,2389870,2390499,2391069
48,"Idaho",457026,457447,457873,458303,458739,459180,459626,460079,460554,461035,461522,462015,462515,463021,463534,464066,464604,465148,465699,466254,466816,467383,467968,468558,469152,469752,470355,470962,471572,472200,472830,473463,474098,474735,475374,476014,476669,477324,477980,478636,479291,479945,480599,481265,481929,482592,483252,483910,484565,485216,485879,486537,487192,487842,488488,489130,489766,490412,491052,491687,492316,492939,493557,494169,494788,495400,496006,496605,497198,497784,498364,498948,499525,500095,500657,501212,501760,502300,502843,503379,503906,504426,504937,505441,505936,506434,506923,507403,507876,508340,508795,509242,509691,510130,510561,510984,511398,511804,512202,512599,512989
49,"Montana",280965,281257,281549,281841,282133,282424,282715,283003,283309,283614,283917,284220,284520,284820,285117,285422,285724,286022,286317,286608,286894,287176,287463,287744,288019,288288,288551,288808,289058,289312,289559,289799,290033,290259,290479,290692,290908,291118,291321,291519,291710,291896,292076,292258,292434,292605,292771,292932,293089,293241,293394,293542,293686,293826,293962,294095,294224,294354,294480,294602,294722,294838,294951,295061,295172,295280,295386,295488,295588,295686,295781,295877,295970,296062,296150,296237,296322,296404,296487,296569,296648,296725,296800,296874,296946,297018,297089,297158,297226,297291,297356,297418,297481,297543,297603,297662,297719,297775,297829,297884,297938
50,"Puerto Rico",727546,731495,735429,739341,743233,747105,750956,754785,758759,762719,766665,770600,774524,778439,782346,786404,790457,794508,798558,802607,806657,810711,814924,819144,823370,827604,831849,836103,840370,844811,849266,853738,858228,862735,867263,871811,876548,881309,886095,890907,895747,900614,905510,910610,915741,920905,926102,931332,936597,941896,947412,952965,958554,964179,969840,975538,981271,987228,993221,999247,1005306,1011396,1017516,1023664,1030038,1036436,1042855,1049294,1055748,1062216,1068693,1075383,1082075,1088763,1095443,1102110,1108761,1115390,1122205,1128983,1135717,1142403,1149034,1155604,1162108,1168763,1175331,1181804,1188176,1194443,1200598,1206637,1212797,1218823,1224713,1230461,1236066,1241525,1246837,1252213,1257436
51,"Virgin Islands, U.S.",20606,20649,20691,20731,20771,20810,20848,20886,20924,20961,20998,21034,21069,21104,21138,21172,21206,21239,21272,21305,21337,21369,21401,21433,21464,21495,21526,21557,21587,21617,21648,21678,21708,21738,21768,21797,21827,21857,21887,21917,21946,21976,22006,22036,22066,22096,22126,22157,22187,22218,22248,22280,22311,22342,22374,22406,22438,22471,22504,22537,22571,22605,22639,22674,22709,22745,22781,22818,22855,22893,22931,22970,23010,23050,23090,23132,23174,23216,23260,23304,23349,23395,23442,23489,23537,23587,23637,23688,23740,23793,23847,23902,23958,24015,24073,24133,24193,24254,24317,24381,24447
52,"Guam",50485,50592,50702,50814,50929,51046,51167,51291,51421,51554,51690,51831,51975,52122,52274,52435,52600,52770,52945,53125,53310,53501,53703,53912,54127,54348,54577,54813,55056,55314,55580,55855,56139,56432,56734,57046,57378,57720,58073,58438,58814,59202,59603,60028,60467,60920,61386,61867,62362,62872,63413,63971,64545,65135,65742,66365,67006,67684,68380,69095,69827,70577,71345,72130,72959,73807,74672,75554,76454,77371,78303,79282,80276,81285,82309,83345,84394,85453,86556,87669,88790,89917,91049,92185,93323,94497,95670,96840,98006,99165,100317,101460,102626,103778,104917,106039,107143,108229,109295,110370,111422
53,"West Virginia",525086,525702,526319,526935,527553,528172,528793,529417,530056,530698,531342,531989,532640,533295,533953,534630,535311,535997,536689,537386,538090,538800,539530,540268,541014,541768,542530,543301,544082,544886,545701,546527,547364,548213,549074,549947,550850,551767,552698,553643,554605,555582,556576,557605,558653,559718,560804,561908,563034,564180,565369,566582,567819,569080,570366,571678,573017,574407,575826,577276,578756,580268,581812,583389,585025,586696,588404,590149,591931,593751,595609,597535,599502,601510,603558,605649,607781,609954,612203,614494,616827,619203,621621,624080,626580,629158,631776,634433,637128,639859,642625,645425,648302,651210,654148,657112,660102,663115,666148,669246,672359
54,"Northern Mariana Islands",11482,11492,11501,11511,11522,11533,11544,11555,11567,11579,11592,11605,11618,11632,11646,11661,11677,11693,11709,11727,11745,11763,11783,11803,11824,11846,11869,11892,11917,11943,11970,11998,12027,12058,12089,12123,12158,12194,12233,12272,12314,12357,12403,12451,12501,12553,12608,12665,12725,12787,12853,12922,12994,13069,13147,13228,13313,13403,13497,13594,13695,13801,13910,14023,14143,14267,14396,14528,14666,14807,14953,15106,15264,15426,15592,15762,15937,16115,16300,16489,16682,16878,17077,17279,17483,17694,17908,18123,18340,18558,18777,18997,19222,19447,19672,19897,20121,20343,20565,20790,21012
55,"American Samoa",6269,6275,6281,6287,6293,6298,6304,6310,6316,6321,6327,6332,6338,6344,6349,6355,6360,6366,6371,6377,6383,6388,6394,6400,6405,6411,6417,6423,6429,6435,6441,6448,6454,6460,6467,6473,6480,6487,6494,6502,6509,6517,6524,6532,6540,6549,6557,6566,6575,6585,6594,6604,6615,6625,6636,6648,6659,6672,6685,6698,6711,6726,6740,6756,6772,6789,6806,6824,6843,6863,6884,6906,6929,6953,6978,7004,7031,7060,7091,7123,7157,7192,7229,7268,7309,7353,7399,7447,7497,7551,7606,7665,7728,7794,7863,7935,8011,8090,8173,8261,8353
