id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
74,Iraq,2331148,2331379,2331618,2331866,2332124,2332391,2332671,2332963,2333269,2333590,2333925,2334277,2334647,2335035,2335444,2335876,2336332,2336763,2337167,2337581,2338004,2338437,2338881,2339336,2339801,2340278,2340766,2341265,2341777,2342301,2342839,2343389,2343952,2344529,2345120,2345725,2346345,2346981,2347632,2348299,2348982,2349681,2350398,2351133,2351886,2352657,2353448,2354257,2355086,2355935,2356806,2357698,2358612,2359548,2360507,2361489,2362494,2363526,2364583,2365665,2366773,2367907,2369068,2370257,2371477,2372725,2374003,2375311,2376649,2378018,2379419,2380856,2382325,2383828,2385365,2386936,2388543,2390184,2391868,2393588,2395345,2397139,2398971,2400842,2402751,2404708,2406705,2408741,2410818,2412935,2415093,2417292,2419544,2421837,2424172,2426550,2428969,2431430,2433934,2436494,2439098
75,Ireland,1578284,1579591,1580940,1582335,1583775,1585264,1586802,1588391,1590048,1591554,1592985,1594404,1595812,1597207,1598588,1599981,1601365,1602741,1604107,1605465,1606814,1608156,1609514,1610866,1612213,1613554,1614890,1616222,1617551,1618898,1620243,1621585,1622926,1624266,1625605,1626944,1628305,1629667,1631030,1632395,1633762,1635132,1636506,1637905,1639308,1640717,1642131,1643551,1644978,1646412,1647876,1649348,1650829,1652319,1653820,1655331,1656853,1658410,1659980,1661563,1663160,1664771,1666397,1668039,1669723,1671424,1673143,1674881,1676638,1678416,1680214,1682062,1683933,1685827,1687746,1689691,1691662,1693661,1695717,1697803,1699919,1702068,1704249,1706463,1708712,1711030,1713386,1715780,1718214,1720689,1723207,1725767,1728411,1731101,1733840,1736629,1739469,1742361,1745307,1748353,1751456
76,Israel,4209564,4214244,4219054,4224008,4229122,4234412,4239892,4245582,4251543,4257710,4264093,4270690,4277513,4284570,4291867,4299571,4307541,4315786,4324314,4333132,4342249,4351672,4361615,4371891,4382508,4393471,4404787,4416461,4428496,4441181,4454253,4467714,4481565,4495806,4510437,4525454,4541240,4557423,4573996,4590948,4608269,4625946,4643963,4662811,4681975,4701434,4721161,4741130,4761311,4781673,4802765,4823961,4845220,4866501,4887762,4908958,4930048,4951710,4973178,4994409,5015363,5035999,5056282,5076178,5096394,5116167,5135473,5154291,5172604,5190397,5207660,5225032,5241861,5258147,5273891,5289097,5303772,5317926,5332070,5345698,5358822,5371456,5383616,5395321,5406587,5417795,5428572,5438935,5448901,5458487,5467710,5476585,5485396,5493869,5502019,5509862,5517412,5524682,5531686,5538642,5545341
77,Italy,17773764,17807908,17843186,17879660,17917391,17956431,17996837,18038651,18082834,18128754,18176519,18226246,18271760,18315085,18358549,18403348,18448350,18493544,18538921,18584475,18630203,18676105,18723440,18770969,18818688,18866593,18914681,18962948,19011392,19061343,19111482,19161804,19212304,19262978,19313820,19364826,19417401,19470144,19523049,19576109,19629316,19682662,19736139,19791234,19846459,19901806,19957264,20012823,20068474,20124205,20181578,20239023,20296528,20354081,20411671,20469284,20526907,20586169,20645426,20704662,20763864,20823019,20882111,20941127,21001749,21062270,21122674,21182947,21243073,21303037,21362825,21424158,21485281,21546181,21606840,21667245,21727381,21787234,21848545,21909535,21970189,22030494,22090436,22150002,22209181,22269715,22329822,22389489,22448706,22507462,22565747,22623554,22682618,22741168,22799196,22856697,22913664,22970095,23025985,23083067,23139588
78,Jamaica,141026,141329,141636,141945,142257,142571,142890,143212,143540,143874,144212,144557,144907,145264,145628,146002,146359,146665,146968,147268,147564,147858,148149,148437,148722,149004,149282,149558,149830,150101,150369,150633,150895,151154,151410,151663,151914,152162,152408,152651,152891,153128,153363,153595,153826,154053,154278,154500,154720,154937,155152,155365,155576,155784,155989,156192,156393,156592,156789,156983,157176,157365,157553,157738,157922,158103,158283,158460,158635,158808,158978,159148,159315,159480,159644,159805,159964,160121,160277,160431,160583,160733,160881,161027,161172,161315,161456,161596,161733,161869,162004,162136,162268,162397,162525,162652,162777,162900,163021,163142,163261
79,Japan,9094948,9112985,9130893,9148638,9166185,9183500,9200570,9217389,9234884,9252333,9269754,9287121,9304492,9321914,9339431,9357792,9376327,9395075,9414075,9432661,9446943,9460930,9475196,9489192,9502935,9516440,9529724,9542804,9555694,9568882,9581900,9594763,9607485,9620081,9632562,9644942,9657659,9670296,9682866,9695382,9707856,9720301,9732727,9745555,9758391,9771248,9784137,9797073,9810067,9823132,9836695,9850362,9864148,9878068,9892135,9906366,9920775,9935822,9951093,9966607,9982383,9998441,10014802,10031485,10049009,10066923,10085250,10104019,10123255,10142987,10163245,10184648,10206675,10228626,10251028,10274092,10297857,10322362,10348294,10375094,10402811,10431497,10461206,10491993,10523921,10557888,10593190,10629901,10668101,10707872,10749302,10792481,10838640,10886849,10937222,10989879,11044948,11102560,11162855,11227574,11295431
80,Jordan,1697673,1697748,1697825,1697903,1697984,1698068,1698154,1698242,1698334,1698429,1698528,1698631,1698738,1698850,1698967,1699090,1699207,1699312,1699418,1699525,1699633,1699743,1699856,1699969,1700085,1700202,1700320,1700440,1700562,1700687,1700814,1700942,1701073,1701205,1701340,1701477,1701617,1701760,1701905,1702052,1702202,1702355,1702510,1702670,1702832,1702997,1703165,1703336,1703510,1703687,1703869,1704055,1704244,1704436,1704632,1704832,1705035,1705244,1705457,1705674,1705895,1706119,1706349,1706582,1706821,1707065,1707313,1707566,1707823,1708085,1708351,1708624,1708902,1709184,1709471,1709762,1710058,1710359,1710667,1710980,1711297,1711618,1711943,1712273,1712607,1712949,1713295,1713645,1713998,1714355,1714716,1715079,1715451,1715826,1716204,1716584,1716967,1717352,1717740,1718135,1718532
81,Kazakhstan,1395102,1395120,1395138,1395157,1395176,1395195,1395215,1395235,1395256,1395278,1395300,1395323,1395347,1395372,1395397,1395424,1395452,1395479,1395503,1395527,1395551,1395575,1395600,1395625,1395650,1395675,1395701,1395726,1395753,1395779,1395806,1395833,1395860,1395888,1395916,1395945,1395973,1396003,1396032,1396062,1396092,1396123,1396154,1396186,1396218,1396251,1396284,1396317,1396351,1396385,1396420,1396456,1396492,1396528,1396565,1396603,1396641,1396680,1396719,1396759,1396800,1396841,1396883,1396925,1396969,1397013,1397057,1397102,1397148,1397194,1397241,1397289,1397337,1397387,1397436,1397486,1397537,1397589,1397641,1397694,1397747,1397801,1397855,1397910,1397964,1398020,1398076,1398132,1398189,1398245,1398301,1398357,1398414,1398471,1398527,1398583,1398638,1398692,1398746,1398800,1398854
82,Kenya,328319,328766,329333,330068,331038,332339,334113,336564,339988,344751,351400,360710,373767,392106,417874,454175,505177,576736,676919,816710,1010821,1278494,1649210,2150676,2816237,3676875,4751361,6032142,7471110,9132130,10747049,12165761,13315615,14172443,14770082,15168613,15441064,15612934,15719942,15785907,15826272,15850877,15865880,15876453,15882705,15886397,15888577,15889865,15890631,15891091,15891478,15891695,15891818,15891888,15891930,15891955,15891970,15891984,15891992,15891996,15891999,15892001,15892002,15892002,15892003,15892004,15892004,15892004,15892004,15892004,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005,15892005
83,South Korea,18263643,18266437,18269373,18272453,18275677,18279049,18282588,18286316,18290333,18294563,18299018,18303713,18308664,18313889,18319407,18325457,18331873,18338684,18345920,18353612,18361796,18370510,18380124,18390398,18401382,18413136,18425719,18439198,18453645,18469682,18486927,18505479,18525443,18546934,18570072,18594990,18622788,18652809,18685226,18720228,18758011,18798782,18842757,18891998,18945214,19002679,19064674,19131479,19203375,19280635,19367337,19460566,19560607,19667709,19782076,19903859,20033139,20177740,20330938,20492597,20662450,20840093,21024982,21216427,21429495,21649136,21874190,22103359,22335243,22568376,22801269,23056513,23309591,23558803,23802584,24039542,24268496,24488490,24726272,24953026,25168167,25371377,25562587,25741938,25909747,26087078,26251660,26404112,26545139,26675500,26795973,26907333,27022274,27127706,27224478,27313386,27395173,27470518,27540042,27610584,27675282
84,Kuwait,637470,637683,637894,638105,638315,638527,638741,638961,639193,639428,639667,639910,640160,640415,640677,640950,641231,641519,641815,642120,642434,642757,643097,643448,643810,644185,644573,644903,645227,645561,645900,646244,646593,646948,647308,647674,648051,648435,648825,649222,649627,650038,650457,650890,651332,651781,652240,652708,653185,653671,654176,654691,655216,655753,656302,656863,657435,658030,658639,659261,659898,660549,661216,661898,662608,663335,664080,664843,665625,666426,667248,668103,668980,669880,670803,671749,672720,673717,674756,675822,676917,678040,679194,680378,681594,682862,684165,685502,686876,688287,689735,691222,692776,694371,696010,697692,699420,701193,703013,704915,706867
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831521,831784,832054,832333,832621,832917,833224,833541,833870,834212,834568,834939,835326,835731,836082,836430,836781,837136,837494,837855,838219,838588,838965,839347,839733,840124,840519,840920,841326,841742,842165,842594,843029,843471,843920,844376,844845,845322,845808,846302,846805,847317,847838,848377,848926,849485,850056,850639,851234,851841,852470,853113,853770,854441,855129,855832,856551,857298,858064,858848,859652,860476,861321,862188,863091,864017,864969,865946,866951,867983,869044,870151,871290,872463,873669,874912,876191,877509,878887,880307,881772,883282,884839,886445,888102,889839,891631,893482,895393,897366,899404,901508,903717,905999,908358,910796,913314,915916,918605,921430,924351
87,Lebanon,1101508,1101746,1101995,1102257,1102533,1102824,1103131,1103458,1103806,1104175,1104567,1104985,1105429,1105903,1106409,1106955,1107539,1108164,1108758,1109341,1109948,1110582,1111249,1111945,1112672,1113432,1114226,1115056,1115924,1116837,1117794,1118794,1119841,1120937,1122085,1123287,1124555,1125883,1127275,1128734,1130263,1131867,1133548,1135323,1137185,1139138,1141188,1143339,1145596,1147966,1150468,1153094,1155852,1158748,1161789,1164981,1168333,1171873,1175590,1179493,1183592,1187895,1192413,1197155,1202161,1207415,1212929,1218715,1224785,1231151,1237825,1244862,1252239,1259969,1268065,1276543,1285417,1294701,1304468,1314679,1325350,1336494,1348127,1360261,1372910,1386170,1399977,1414344,1429279,1444794,1460895,1477589,1495001,1513025,1531663,1550914,1569869,1585510,1601184,1617053,1632897
88,Liberia,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489
89,Liechtenstein,17653,17666,17680,17693,17707,17721,17735,17750,17765,17780,17796,17812,17829,17846,17863,17882,17901,17920,17941,17959,17976,17994,18012,18030,18048,18067,18085,18104,18124,18144,18164,18185,18206,18227,18249,18271,18294,18318,18342,18367,18392,18417,18443,18471,18499,18528,18557,18587,18618,18650,18683,18717,18753,18789,18826,18864,18903,18944,18986,19029,19074,19120,19167,19215,19265,19317,19370,19425,19481,19538,19596,19659,19722,19788,19854,19923,19993,20064,20139,20216,20294,20373,20453,20535,20618,20704,20791,20879,20968,21057,21147,21237,21330,21423,21516,21608,21701,21792,21883,21976,22068
90,Lithuania,1064747,1064976,1065217,1065470,1065736,1066017,1066314,1066627,1066960,1067312,1067686,1068083,1068471,1068836,1069212,1069602,1070003,1070416,1070840,1071277,1071726,1072189,1072672,1073170,1073683,1074213,1074759,1075324,1075906,1076516,1077147,1077799,1078474,1079172,1079894,1080642,1081428,1082243,1083087,1083964,1084873,1085816,1086795,1087826,1088898,1090012,1091170,1092375,1093627,1094931,1096307,1097740,1099234,1100791,1102413,1104104,1105868,1107734,1109680,1111713,1113834,1116049,1118362,1120777,1123335,1126009,1128803,1131722,1134774,1137962,1141294,1144828,1148522,1152384,1156420,1160638,1165044,1169646,1174528,1179629,1184955,1190514,1196315,1202365,1208670,1215354,1222319,1229572,1237119,1244967,1253121,1261586,1270535,1279817,1289434,1299387,1309677,1320302,1331260,1342790,1354661
91,Luxembourg,254173,254305,254444,254592,254748,254913,255089,255277,255484,255703,255937,256187,256452,256735,257037,257363,257711,258081,258371,258619,258867,259115,259372,259629,259887,260146,260406,260667,260929,261203,261479,261756,262035,262315,262597,262879,263180,263482,263787,264094,264404,264716,265031,265370,265713,266059,266410,266764,267124,267487,267883,268286,268694,269110,269532,269961,270398,270879,271369,271870,272381,272903,273436,273981,274586,275097,275565,276036,276510,276987,277466,277969,278475,278947,279366,279788,280211,280637,281091,281548,282008,282471,282937,283405,283877,284381,284889,285400,285915,286434,286956,287482,288045,288613,289184,289760,290340,290924,291512,292142,292777
92,Madagascar,64685,64713,64742,64773,64805,64839,64875,64912,64953,64995,65041,65089,65139,65194,65251,65313,65378,65448,65523,65602,65688,65765,65843,65924,66009,66097,66189,66284,66384,66488,66596,66709,66827,66949,67077,67210,67348,67493,67643,67800,67964,68134,68312,68497,68690,68891,69100,69319,69546,69784,70031,70289,70558,70839,71131,71436,71753,72085,72430,72790,73165,73557,73965,74390,74834,75297,75779,76282,76806,77353,77923,78518,79138,79785,80460,81163,81896,82660,83458,84290,85157,86061,87004,87988,89013,90083,91197,92263,93369,94518,95710,96948,98233,99568,100953,102390,103882,105430,107036,108705,110436
93,Malaysia,4534665,4537380,4540204,4543145,4546211,4549412,4552753,4556239,4559920,4563774,4567813,4572054,4576513,4580919,4585032,4589355,4593786,4598330,4602994,4607783,4612704,4617765,4623121,4628644,4634343,4640229,4646312,4652603,4659115,4666049,4673245,4680719,4688486,4696565,4704974,4713732,4723117,4732919,4743163,4753875,4765084,4776820,4789115,4802377,4816307,4830948,4846345,4862543,4879592,4897544,4917024,4937587,4959302,4982238,5006470,5032074,5059133,5088650,5119913,5153021,5188080,5225198,5264483,5306047,5351580,5399832,5450938,5505026,5562222,5622649,5686421,5756420,5830336,5908271,5990314,6076528,6166952,6261595,6365380,6473904,6587088,6704807,6765052,6821340,6875226,6931695,6985442,7036495,7084914,7130784,7173705,7213553,7254660,7293182,7329289,7363155,7394947,7424831,7452961,7481751,7508772
94,Maldives,179979,180005,180032,180061,180091,180123,180156,180191,180228,180266,180307,180351,180397,180440,180482,180526,180571,180617,180665,180714,180764,180816,180871,180927,180986,181046,181108,181172,181238,181309,181381,181457,181535,181616,181700,181788,181880,181977,182077,182181,182290,182403,182521,182646,182777,182914,183056,183205,183361,183524,183697,183878,184067,184266,184474,184692,184920,185163,185418,185686,185966,186261,186570,186895,187240,187603,187984,188384,188805,189247,189712,190206,190725,191271,191845,192447,193080,193745,194452,195193,195972,196790,197648,198548,199491,200491,201538,202635,203783,204984,206239,207550,208934,210377,211882,213449,215079,216773,218532,220377,222289
95,Malta,97018,97283,97562,97856,98167,98494,98840,99204,99612,100044,100501,100987,101502,102048,102627,103202,103770,104356,104958,105578,106216,106870,107589,108327,109086,109864,110661,111475,112307,113216,114143,115089,116050,117027,118018,119020,120101,121192,122292,123398,124508,125619,126729,127921,129110,130293,131468,132634,133787,134927,136139,137333,138508,139662,140795,141905,142992,144134,145249,146336,147396,148427,149356,150186,151043,151871,152673,153449,154199,154924,155626,156344,157037,157705,158351,158974,159576,160158,160749,161320,161871,162402,162915,163411,163890,164375,164844,165297,165734,166158,166567,166963,167364,167752,168128,168492,168844,169186,169518,169854,170180
96,Mauritania,59283,59292,59300,59309,59317,59326,59334,59341,59349,59356,59363,59370,59376,59382,59386,59389,59392,59395,59397,59400,59401,59403,59404,59406,59407,59408,59409,59409,59410,59411,59411,59412,59412,59413,59413,59413,59413,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414,59414
97,Mauritius,227442,227509,227579,227651,227724,227799,227873,227946,228017,228089,228161,228234,228307,228370,228427,228483,228537,228589,228640,228689,228737,228783,228828,228872,228915,228956,228997,229036,229074,229112,229148,229184,229218,229252,229285,229317,229348,229379,229409,229438,229467,229495,229522,229549,229575,229601,229626,229651,229675,229699,229722,229745,229768,229790,229811,229833,229853,229874,229895,229915,229934,229954,229973,229992,230010,230029,230047,230065,230083,230101,230118,230135,230153,230170,230187,230203,230220,230236,230253,230269,230286,230302,230318,230334,230350,230367,230383,230399,230415,230431,230447,230463,230480,230496,230513,230530,230546,230563,230580,230597,230615
98,Mexico,5852596,5855094,5857590,5860087,5862596,5865128,5867705,5870357,5873137,5875968,5878857,5881814,5884847,5887967,5891178,5894522,5897963,5901509,5905168,5908948,5912855,5916897,5921127,5925510,5930056,5933932,5937833,5941803,5945847,5950015,5954264,5958599,5963024,5967542,5972157,5976874,5981756,5986753,5991869,5997109,6002481,6007988,6013639,6019510,6025541,6031740,6038113,6044670,6051417,6058365,6065614,6073088,6080797,6088752,6096965,6105448,6114214,6123397,6132899,6142734,6152918,6163469,6174404,6185743,6197670,6210053,6222917,6236286,6250185,6264642,6279686,6295559,6312096,6329330,6347298,6366035,6385583,6405983,6427576,6450134,6473706,6498344,6524101,6551035,6579206,6609119,6640435,6673225,6707561,6743521,6781185,6820639,6862648,6906685,6952849,7001242,7051970,7105142,7160871,7220337,7282697
99,Moldova,519452,519498,519544,519591,519639,519687,519737,519788,519841,519896,519951,520009,520068,520129,520190,520243,520295,520348,520400,520452,520504,520556,520608,520660,520712,520764,520816,520868,520920,520971,521023,521075,521127,521178,521230,521281,521333,521385,521436,521488,521539,521591,521642,521694,521745,521797,521849,521900,521952,522004,522055,522107,522159,522211,522263,522315,522367,522420,522472,522524,522577,522630,522682,522735,522788,522842,522895,522948,523002,523056,523110,523164,523219,523273,523328,523383,523438,523494,523550,523606,523662,523719,523776,523833,523891,523949,524007,524065,524124,524183,524243,524303,524363,524424,524485,524547,524608,524671,524733,524797,524861
100,Monaco,12581,12615,12649,12685,12721,12759,12798,12838,12881,12925,12971,13018,13067,13118,13170,13226,13285,13345,13407,13460,13513,13567,13623,13679,13736,13793,13851,13909,13967,14027,14088,14149,14210,14271,14332,14393,14457,14520,14583,14647,14710,14773,14836,14901,14965,15030,15094,15157,15220,15283,15348,15412,15475,15538,15600,15661,15722,15785,15846,15907,15967,16026,16084,16141,16200,16257,16314,16369,16423,16476,16517,16557,16597,16635,16672,16708,16742,16776,16808,16839,16868,16897,16924,16949,16974,16999,17022,17045,17067,17088,17107,17126,17145,17164,17182,17199,17215,17230,17245,17261,17275
101,Mongolia,926282,926428,926581,926741,926907,927080,927259,927442,927630,927825,928000,928168,928336,928501,928666,928830,928994,929157,929319,929480,929641,929801,929961,930121,930280,930439,930598,930756,930913,931072,931230,931388,931545,931703,931860,932017,932175,932334,932492,932650,932808,932967,933125,933285,933444,933604,933765,933925,934086,934248,934410,934573,934736,934900,935065,935230,935395,935562,935729,935898,936066,936236,936406,936577,936750,936923,937097,937272,937448,937625,937803,937983,938163,938345,938527,938711,938896,939082,939270,939459,939649,939841,940033,940228,940423,940620,940819,941019,941221,941424,941629,941835,942044,942254,942465,942678,942893,943110,943328,943549,943772
102,Montenegro,238217,238308,238402,238499,238599,238702,238809,238921,239036,239157,239282,239413,239549,239691,239840,239984,240116,240251,240387,240526,240667,240810,240956,241105,241257,241411,241568,241728,241890,242057,242226,242399,242575,242754,242937,243123,243314,243509,243708,243910,244117,244328,244544,244765,244990,245221,245456,245697,245942,246193,246451,246714,246983,247258,247539,247826,248120,248422,248730,249046,249369,249699,250036,250381,250736,251099,251471,251851,252239,252636,253043,253461,253889,254327,254774,255232,255700,256179,256672,257176,257691,258218,258756,259307,259869,260449,261041,261645,262263,262894,263539,264197,264875,265566,266272,266992,267727,268477,269242,270028,270829
103,Morocco,1181042,1181726,1182426,1183142,1183877,1184635,1185421,1186240,1187102,1187996,1188924,1189889,1190893,1191941,1193035,1194186,1195387,1196640,1197949,1199317,1200745,1202231,1203804,1205431,1207115,1208853,1210646,1212491,1214386,1216302,1217862,1219371,1220817,1222194,1223493,1224707,1226015,1227239,1228374,1229422,1230383,1231259,1232055,1232899,1233681,1234405,1235076,1235699,1236279,1236820,1237353,1237851,1238317,1238754,1239165,1239552,1239916,1240266,1240595,1240906,1241199,1241476,1241737,1241985,1242222,1242447,1242659,1242860,1243051,1243231,1243403,1243568,1243724,1243872,1244013,1244147,1244275,1244396,1244513,1244624,1244730,1244831,1244927,1245019,1245107,1245191,1245272,1245349,1245423,1245493,1245560,1245624,1245687,1245747,1245805,1245860,1245913,1245963,1246012,1246060,1246105
104,Namibia,168695,168879,169067,169259,169455,169654,169856,170060,170267,170478,170694,170914,171140,171370,171606,171828,172021,172213,172402,172590,172775,172958,173141,173321,173499,173676,173850,174023,174194,174364,174532,174698,174862,175025,175186,175345,175503,175660,175815,175968,176120,176270,176418,176566,176712,176856,176999,177140,177280,177419,177557,177693,177827,177961,178093,178223,178353,178481,178608,178734,178859,178982,179104,179225,179345,179463,179581,179697,179813,179927,180040,180152,180263,180373,180482,180589,180696,180802,180907,181011,181114,181216,181316,181416,181515,181614,181711,181808,181903,181998,182091,182184,182276,182368,182458,182548,182636,182724,182811,182898,182983
105,Nepal,979309,979324,979338,979353,979368,979383,979399,979415,979431,979448,979465,979483,979501,979519,979537,979557,979577,979596,979612,979628,979643,979659,979675,979690,979706,979721,979736,979750,979765,979779,979794,979808,979822,979835,979849,979862,979875,979888,979901,979914,979926,979938,979949,979961,979973,979985,979996,980007,980017,980027,980038,980048,980058,980068,980077,980087,980095,980105,980113,980122,980130,980138,980145,980153,980160,980167,980174,980181,980187,980193,980198,980204,980209,980214,980219,980224,980228,980231,980235,980239,980243,980246,980249,980251,980254,980257,980259,980261,980264,980266,980267,980269,980271,980273,980274,980276,980277,980278,980279,980281,980282
106,Netherlands,8222722,8226788,8231093,8235662,8240523,8245707,8251251,8257196,8263675,8270615,8278057,8286047,8294634,8303870,8313810,8324861,8336802,8349307,8361174,8373721,8386993,8401035,8416445,8432800,8450163,8468598,8488175,8508966,8531045,8555365,8581252,8608800,8638108,8669275,8702400,8737586,8776375,8817622,8861439,8907932,8957199,9009332,9064407,9124927,9188816,9256116,9326843,9400983,9478490,9559284,9647424,9739036,9833924,9931849,10032525,10135628,10240799,10354001,10468891,10584985,10701789,10818809,10935559,11051578,11174176,11295279,11414452,11531318,11645566,11756946,11865279,11978416,12088013,12194016,12296432,12395317,12489325,12578923,12671429,12760649,12846741,12929878,13010237,13087997,13163332,13240614,13315400,13387870,13458195,13526531,13593019,13657788,13723885,13788211,13850883,13912006,13971674,14029963,14086944,14144808,14201309
107,New Zealand,1271182,1275365,1279515,1283632,1287714,1291760,1295777,1299773,1304126,1308494,1312880,1317292,1321735,1326217,1330745,1335636,1340587,1345605,1350692,1355854,1361092,1364857,1368973,1373020,1377011,1380958,1384868,1388749,1392607,1396854,1401091,1405321,1409551,1413786,1418032,1422294,1427031,1431805,1436622,1441489,1446411,1451392,1456438,1462103,1467868,1473738,1479718,1485813,1492026,1498361,1505539,1512892,1520422,1528131,1536018,1544081,1552318,1561718,1571353,1581213,1591288,1601559,1612009,1622502,1634348,1640652,1646503,1652361,1658224,1664092,1669963,1676466,1682988,1689526,1696077,1702636,1706672,1709847,1713117,1716226,1719183,1721999,1724681,1727237,1729676,1732181,1734565,1736838,1739005,1741074,1743050,1744940,1746881,1748737,1750512,1752213,1753845,1755412,1756919,1758464,1759950
108,Nicaragua,14619,14626,14634,14641,14649,14657,14665,14673,14681,14690,14700,14709,14720,14730,14741,14752,14762,14771,14781,14791,14801,14812,14822,14833,14844,14855,14867,14878,14890,14903,14915,14928,14941,14954,14968,14982,14997,15012,15027,15043,15059,15076,15093,15111,15130,15149,15168,15188,15209,15230,15253,15276,15299,15324,15348,15374,15399,15427,15455,15483,15511,15538,15566,15593,15623,15652,15679,15705,15729,15751,15771,15794,15815,15833,15849,15863,15874,15884,15896,15906,15914,15922,15928,15933,15938,15943,15947,15951,15954,15957,15960,15962,15964,15966,15968,15970,15971,15972,15974,15975,15976
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256467,256507,256549,256593,256639,256687,256738,256791,256848,256907,256970,257036,257106,257181,257259,257343,257432,257526,257621,257708,257798,257890,257986,258086,258188,258295,258404,258518,258636,258757,258883,259013,259148,259287,259432,259581,259735,259895,260060,260231,260408,260591,260781,260977,261180,261390,261608,261833,262066,262307,262557,262815,263083,263360,263646,263943,264250,264568,264897,265238,265591,265956,266334,266725,267131,267550,267985,268435,268901,269383,269882,270400,270935,271490,272064,272659,273274,273912,274573,275257,275965,276699,277458,278244,279059,279903,280777,281682,282618,283588,284592,285631,286709,287824,288978,290173,291409,292687,294010,295382,296801
