id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
91,Luxembourg,1084,1084,1085,1085,1085,1085,1086,1086,1086,1087,1087,1087,1088,1088,1089,1089,1089,1090,1090,1090,1091,1091,1091,1091,1092,1092,1092,1092,1092,1093,1093,1093,1093,1094,1094,1094,1094,1095,1095,1095,1096,1096,1096,1097,1097,1098,1098,1098,1099,1099,1100,1100,1101,1102,1102,1103,1103,1104,1105,1106,1106,1107,1108,1109,1110,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125,1126,1127,1128,1129,1130,1130,1131,1132,1133,1134,1135,1136,1137,1138,1138,1139,1140,1141,1142,1143
92,Madagascar,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1403,1404,1404,1405,1405,1406,1406,1407,1407,1408,1408,1409,1410,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1423,1424,1426,1428,1429,1431,1433,1435,1438,1440,1443,1446,1449,1452,1456,1460,1464,1468,1473,1478,1484,1490,1497,1504,1512,1520,1529,1539,1550,1562,1575,1589,1605,1621,1640
93,Malaysia,35730,35731,35732,35734,35735,35736,35737,35738,35739,35740,35741,35742,35743,35744,35746,35747,35748,35749,35750,35752,35753,35754,35755,35757,35758,35759,35761,35762,35763,35765,35766,35768,35769,35771,35772,35774,35775,35777,35779,35781,35783,35785,35787,35789,35791,35794,35796,35799,35802,35805,35808,35811,35815,35818,35822,35827,35831,35836,35841,35846,35852,35858,35865,35872,35880,35888,35897,35906,35916,35926,35938,35950,35963,35977,35992,36008,36025,36043,36063,36083,36105,36128,36153,36179,36207,36236,36267,36299,36333,36369,36406,36445,36486,36528,36571,36616,36662,36710,36759,36809,36860
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,728,729,729,730,730,731,732,732,733,734,735,735,736,737,738,739,740,741,743,744,745,747,748,749,751,753,754,756,758,760,762,765,767,770,772,775,778,781,785,788,792,796,801,805,810,815,821,827,833,839,846,853,861,869,877,886,895,905,915,925,935,946,957,968,980,991,1002,1013,1024,1035,1046,1056,1066,1075,1084,1093,1101,1109,1116,1124,1130,1137,1143,1148,1153,1158,1163,1168,1172,1176,1180,1183,1187,1190,1193,1196,1198,1201,1204,1206,1208
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
98,Mexico,325340,325349,325358,325367,325376,325386,325396,325406,325417,325429,325441,325455,325469,325485,325501,325518,325535,325553,325572,325591,325611,325631,325651,325671,325691,325711,325731,325751,325772,325793,325816,325839,325862,325887,325913,325939,325966,325994,326023,326052,326082,326112,326143,326175,326207,326240,326273,326308,326343,326379,326417,326456,326497,326539,326583,326629,326676,326726,326778,326832,326889,326949,327012,327077,327146,327219,327296,327377,327462,327553,327648,327749,327856,327970,328091,328219,328355,328501,328655,328820,328996,329184,329384,329598,329827,330072,330335,330616,330917,331239,331585,331957,332355,332782,333240,333732,334260,334827,335436,336088,336788
99,Moldova,11554,11555,11555,11556,11557,11557,11558,11559,11559,11560,11561,11562,11562,11563,11563,11564,11565,11565,11566,11566,11567,11568,11568,11569,11569,11570,11570,11571,11571,11572,11572,11573,11573,11574,11574,11574,11575,11575,11576,11576,11577,11577,11578,11578,11579,11579,11580,11580,11581,11581,11582,11582,11583,11583,11584,11584,11585,11585,11586,11586,11587,11587,11588,11588,11589,11590,11590,11591,11591,11592,11593,11593,11594,11595,11595,11596,11597,11597,11598,11599,11600,11601,11602,11602,11603,11604,11605,11606,11608,11609,11610,11611,11613,11614,11616,11617,11619,11621,11623,11625,11627
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2733,2733,2733,2734,2734,2734,2735,2735,2736,2736,2737,2737,2738,2739,2739,2740,2741,2741,2742,2743,2744,2745,2746,2747,2748,2749,2751,2752,2754,2755,2757,2759,2761,2763,2765,2767,2770,2772,2775,2778,2781,2784,2788
103,Morocco,16085,16086,16086,16087,16088,16089,16090,16091,16092,16094,16095,16097,16098,16100,16102,16104,16106,16109,16111,16114,16116,16119,16122,16125,16128,16132,16135,16139,16143,16147,16151,16156,16160,16165,16170,16175,16181,16186,16191,16197,16203,16209,16215,16222,16228,16235,16243,16250,16258,16267,16275,16284,16294,16303,16314,16324,16335,16346,16357,16369,16381,16394,16406,16419,16433,16446,16460,16473,16487,16502,16516,16530,16545,16559,16574,16588,16602,16617,16631,16645,16659,16673,16687,16701,16714,16728,16741,16754,16768,16781,16794,16807,16820,16833,16845,16858,16871,16884,16897,16909,16922
104,Namibia,4054,4054,4055,4055,4056,4056,4057,4057,4058,4059,4059,4060,4061,4062,4063,4063,4064,4066,4067,4068,4069,4070,4071,4073,4074,4075,4077,4078,4079,4080,4082,4083,4084,4085,4086,4087,4088,4089,4091,4092,4093,4094,4095,4096,4097,4098,4099,4100,4101,4103,4104,4105,4106,4107,4109,4110,4111,4112,4114,4115,4116,4118,4119,4120,4122,4123,4125,4126,4128,4130,4132,4133,4135,4137,4139,4141,4144,4146,4148,4151,4153,4156,4159,4162,4165,4168,4172,4175,4179,4183,4187,4192,4197,4202,4207,4212,4218,4224,4231,4238,4245
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22961,22963,22964,22966,22968,22970,22972,22974,22977,22979,22981,22984,22987,22990,22993,22996,22999,23003,23006,23010,23014,23018,23023,23028,23033,23038,23044,23050,23057,23064,23071,23079,23088,23097,23107,23117,23129,23141,23154,23168,23183,23200,23218,23237,23258,23281,23305,23332,23360,23392,23425,23462,23502,23545,23591,23642,23696,23756,23819,23888,23962,24042,24128,24220,24318,24422,24533,24651,24775,24905,25041,25183,25331,25482,25638,25798,25960,26124,26288,26453,26616,26777,26936,27092,27243,27390,27532,27669,27801,27927,28046,28161,28270,28373,28472,28566,28654,28738,28818,28894,28966
107,New Zealand,1316,1333,1350,1367,1384,1401,1417,1434,1451,1468,1485,1502,1519,1535,1552,1569,1586,1602,1619,1636,1652,1669,1685,1702,1718,1734,1751,1767,1784,1800,1817,1833,1850,1867,1884,1902,1919,1937,1955,1973,1991,2009,2028,2047,2066,2086,2106,2126,2147,2168,2189,2211,2233,2256,2278,2302,2326,2350,2374,2399,2424,2449,2475,2501,2527,2554,2580,2607,2634,2661,2688,2715,2742,2768,2795,2822,2849,2876,2902,2928,2955,2981,3007,3032,3058,3083,3108,3133,3158,3183,3207,3231,3255,3279,3303,3326,3349,3372,3394,3416,3438
108,Nicaragua,241,241,241,242,242,242,242,242,243,243,243,243,243,244,244,244,244,245,245,245,245,245,246,246,246,246,247,247,247,248,248,248,248,249,249,249,250,250,250,251,251,251,252,252,253,253,253,254,254,255,255,256,257,257,258,259,259,260,261,262,263,264,265,266,268,269,271,272,274,276,278,280,282,285,288,291,294,297,301,305,309,313,318,323,328,334,339,345,352,358,365,372,379,386,393,400,408,415,422,429,436
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9320,9321,9322,9323,9323,9324,9325,9326,9326,9327,9328,9329,9329,9330,9331,9332,9332,9333,9334,9334,9335,9336,9337,9337,9338,9339,9340,9340,9341,9342,9343,9343,9344,9345,9346,9347,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9357,9358,9359,9360,9362,9363,9364,9366,9367,9369,9370,9372,9373,9375,9377,9379,9381,9383,9385,9388,9390,9393,9396,9398,9401,9405,9408,9411,9415,9419,9423,9428,9432,9437,9442,9448,9453,9459,9466,9473,9480,9487,9495,9503,9512,9521,9531,9542,9552,9564,9576,9589,9602,9616,9631
112,Norway,3250,3256,3262,3268,3274,3281,3287,3294,3301,3308,3315,3322,3329,3337,3345,3353,3361,3369,3378,3387,3396,3405,3415,3425,3436,3446,3458,3469,3481,3494,3507,3520,3534,3549,3564,3580,3597,3614,3633,3652,3672,3693,3715,3738,3763,3788,3815,3844,3874,3906,3940,3975,4013,4052,4094,4139,4186,4236,4290,4346,4405,4469,4536,4608,4684,4765,4850,4941,5038,5141,5250,5366,5489,5620,5758,5906,6062,6227,6403,6588,6783,6991,7210,7441,7684,7940,8209,8490,8785,9093,9415,9749,10096,10454,10823,11203,11592,11990,12395,12805,13218
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4629,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630,4630
114,Pakistan,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30394,30395,30395,30395,30395,30395,30396,30396,30396,30396,30397,30397,30397,30398,30398,30398,30398,30399,30399,30400,30400,30400,30401,30401,30402,30402
115,Panama,8316,8321,8326,8331,8336,8340,8345,8350,8354,8359,8363,8368,8372,8377,8381,8386,8390,8394,8399,8403,8407,8412,8416,8420,8424,8429,8433,8437,8442,8446,8451,8456,8461,8466,8471,8477,8483,8490,8497,8505,8513,8522,8533,8544,8557,8571,8587,8605,8625,8648,8673,8700,8730,8763,8799,8836,8876,8917,8960,9003,9046,9090,9133,9175,9216,9255,9294,9331,9366,9400,9433,9464,9493,9522,9548,9574,9598,9621,9643,9663,9683,9701,9718,9734,9748,9762,9775,9786,9797,9807,9816,9824,9832,9839,9845,9851,9856,9860,9864,9868,9871
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658
117,Paraguay,18932,18939,18946,18953,18961,18969,18977,18985,18993,19002,19011,19021,19031,19041,19052,19063,19075,19087,19101,19114,19129,19144,19160,19177,19194,19212,19231,19252,19273,19295,19319,19344,19371,19399,19429,19461,19494,19530,19567,19607,19650,19695,19743,19794,19848,19907,19969,20036,20107,20183,20265,20353,20446,20547,20655,20770,20894,21027,21170,21323,21487,21663,21852,22055,22272,22504,22753,23019,23304,23609,23934,24282,24653,25048,25469,25917,26395,26902,27440,28011,28615,29255,29931,30646,31399,32192,33025,33900,34818,35779,36784,37833,38926,40064,41245,42471,43741,45053,46408,47803,49239
118,Peru,213343,213353,213364,213374,213385,213396,213406,213418,213429,213440,213452,213464,213476,213488,213501,213514,213528,213541,213556,213570,213585,213600,213616,213632,213648,213664,213681,213698,213715,213733,213750,213768,213786,213804,213823,213842,213861,213880,213900,213920,213940,213961,213982,214003,214025,214047,214070,214094,214117,214142,214167,214193,214220,214247,214275,214304,214334,214365,214397,214430,214465,214500,214537,214576,214616,214658,214701,214747,214794,214844,214897,214952,215009,215070,215133,215199,215269,215343,215422,215505,215592,215685,215784,215889,216000,216118,216245,216379,216522,216675,216838,217012,217199,217397,217610,217838,218082,218343,218622,218922,219242
119,Philippines,60461,60464,60466,60468,60471,60473,60476,60478,60480,60483,60485,60488,60490,60493,60496,60499,60502,60505,60508,60511,60515,60518,60521,60525,60529,60532,60536,60539,60543,60547,60551,60554,60558,60562,60567,60571,60575,60579,60584,60588,60593,60597,60602,60607,60612,60617,60622,60627,60632,60638,60643,60649,60655,60661,60667,60673,60679,60686,60692,60699,60706,60713,60721,60728,60736,60744,60753,60761,60770,60779,60789,60799,60809,60820,60831,60842,60854,60867,60880,60894,60908,60923,60939,60956,60973,60991,61011,61031,61052,61074,61098,61123,61150,61179,61209,61241,61276,61313,61352,61394,61439
120,Poland,116390,116394,116398,116402,116405,116409,116413,116416,116420,116424,116427,116431,116434,116438,116442,116445,116449,116453,116456,116460,116464,116468,116472,116475,116479,116483,116487,116491,116495,116500,116504,116508,116513,116517,116522,116527,116531,116536,116542,116547,116553,116558,116564,116570,116577,116583,116590,116598,116605,116613,116621,116630,116639,116649,116658,116669,116680,116692,116704,116717,116731,116746,116762,116778,116796,116815,116835,116857,116880,116904,116930,116958,116989,117021,117055,117092,117132,117175,117221,117270,117323,117380,117441,117507,117578,117655,117737,117826,117921,118023,118134,118253,118381,118519,118667,118826,118998,119182,119380,119593,119821
121,Portugal,23746,23794,23843,23893,23943,23993,24044,24096,24147,24199,24251,24302,24354,24405,24457,24508,24560,24611,24662,24714,24765,24816,24867,24918,24969,25019,25069,25119,25169,25218,25268,25316,25365,25413,25460,25506,25551,25595,25638,25680,25720,25759,25797,25834,25870,25906,25941,25975,26009,26042,26075,26106,26138,26168,26198,26228,26257,26285,26313,26340,26367,26394,26420,26446,26471,26496,26520,26544,26568,26591,26614,26637,26659,26681,26702,26723,26744,26764,26784,26804,26824,26843,26862,26881,26899,26917,26935,26953,26970,26987,27004,27020,27037,27053,27069,27085,27100,27115,27130,27145,27160
122,Qatar,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65714,65716,65719,65721,65723,65726,65728,65730,65732,65734,65736,65738,65740,65742,65744,65746,65748,65749,65751,65753,65754,65756,65758,65759,65761,65762,65763,65765,65766,65767,65769,65770,65771,65772,65773,65774,65775,65776,65777,65778,65779,65780,65781,65782,65783,65784,65785,65785,65786,65787,65788,65789,65789,65790,65791,65792,65792,65793,65794,65795,65796,65796,65797,65798,65799,65799,65800,65801,65802,65802,65803,65804,65805,65806,65806,65807,65808,65809,65810,65810,65811,65812,65813,65814,65815,65816,65817,65817,65818,65819,65820,65821,65822,65823,65824,65825,65826,65827,65828,65830,65831
124,Russian Federation,372579,372651,372722,372795,372867,372939,373012,373084,373156,373228,373300,373372,373443,373513,373584,373653,373722,373791,373859,373926,373992,374058,374124,374190,374256,374321,374387,374453,374520,374587,374655,374723,374792,374862,374933,375005,375077,375152,375227,375304,375382,375462,375544,375628,375714,375801,375892,375985,376081,376181,376284,376391,376501,376617,376737,376862,376993,377130,377273,377423,377580,377745,377919,378102,378294,378498,378712,378938,379178,379431,379699,379982,380283,380602,380940,381298,381679,382083,382513,382968,383453,383967,384514,385094,385711,386366,387062,387800,388584,389415,390297,391232,392221,393269,394377,395549,396787,398093,399470,400919,402444
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,377,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380
127,Saint Vincent and the Grenadines,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9180,9183,9187,9190,9195,9199,9205,9210,9216,9223,9231,9239,9247,9256,9266,9275,9286,9296,9307,9318,9329,9340,9352,9364,9376,9388,9400,9413,9426,9439,9453,9467,9482,9498,9514,9530,9548,9566,9585,9604,9625,9646,9669,9692,9716,9740,9766,9792,9820,9849,9879,9911,9945,9980,10017,10057,10098,10141,10187,10236,10287,10342,10400,10461,10526,10596,10670,10749,10833,10923,11018,11120,11228,11344,11466,11596,11735,11882,12038,12204,12380,12567,12765,12976,13199,13437,13688,13955,14239,14541,14861,15202,15564,15950,16359,16796,17260,17753,18276,18829,19413
130,Senegal,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1972,1973,1973,1973,1973,1973,1973,1973,1973,1973,1974,1974,1974,1974,1974,1974,1974,1974,1975,1975,1975,1975,1976,1976,1976,1977,1977,1977,1978,1979,1979,1980,1981,1982,1983,1984,1985,1986,1988,1989,1991,1994,1996,1999,2002,2005,2009,2014,2018,2024,2030,2037,2045,2054,2064,2076,2088,2103,2119,2138,2158,2182,2209,2239,2273,2311,2355,2404,2460,2523
131,Serbia,16105,16106,16108,16109,16110,16112,16113,16115,16116,16117,16118,16120,16121,16122,16124,16125,16126,16127,16128,16130,16131,16132,16133,16135,16136,16137,16139,16140,16141,16143,16144,16146,16147,16149,16150,16152,16154,16155,16157,16159,16161,16163,16165,16167,16169,16172,16174,16177,16180,16182,16185,16189,16192,16195,16199,16203,16207,16212,16216,16221,16227,16233,16239,16245,16252,16260,16268,16277,16286,16296,16306,16317,16330,16342,16356,16371,16387,16404,16422,16441,16461,16482,16505,16529,16554,16581,16609,16639,16669,16702,16735,16770,16806,16844,16882,16922,16962,17004,17046,17090,17133
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168
133,Singapore,1401,1402,1403,1404,1405,1407,1408,1409,1410,1412,1413,1414,1416,1417,1418,1420,1421,1423,1424,1426,1428,1429,1431,1432,1434,1436,1437,1439,1441,1442,1444,1446,1447,1449,1451,1452,1454,1456,1457,1459,1461,1462,1464,1466,1468,1470,1472,1473,1475,1478,1480,1482,1484,1486,1488,1491,1493,1495,1498,1501,1503,1506,1509,1511,1514,1517,1521,1524,1527,1530,1534,1537,1541,1545,1549,1552,1556,1560,1565,1569,1573,1577,1582,1586,1591,1595,1600,1605,1609,1614,1619,1624,1629,1634,1639,1644,1649,1654,1660,1665,1670
134,Slovakia,20122,20123,20124,20125,20126,20127,20127,20128,20129,20129,20130,20131,20131,20132,20132,20133,20133,20134,20134,20135,20136,20136,20137,20137,20138,20138,20139,20139,20139,20140,20140,20141,20141,20142,20142,20143,20143,20144,20145,20145,20146,20146,20147,20147,20148,20149,20149,20150,20150,20151,20152,20153,20153,20154,20155,20156,20156,20157,20158,20159,20160,20161,20162,20164,20165,20166,20168,20169,20171,20172,20174,20176,20178,20180,20182,20184,20187,20189,20192,20195,20199,20202,20206,20210,20214,20219,20224,20229,20234,20240,20247,20254,20261,20269,20277,20286,20295,20305,20316,20327,20339
135,Slovenia,6645,6646,6646,6647,6648,6648,6649,6649,6650,6651,6651,6652,6652,6653,6653,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6661,6661,6662,6662,6663,6664,6664,6665,6666,6666,6667,6668,6669,6669,6670,6671,6672,6673,6674,6675,6677,6678,6679,6681,6682,6684,6685,6687,6689,6691,6693,6696,6698,6701,6704,6707,6710,6714,6718,6722,6726,6731,6736,6741,6747,6753,6759,6766,6774,6781,6790,6798,6807,6817,6827,6837,6848,6859,6871,6883,6895,6908,6921,6934,6947,6960,6974,6987,7000,7013,7027,7039,7052
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
