id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82614,82672,82733,82798,82867,82941,83019,83103,83191,83286,83388,83497,83614,83740,83876,84023,84181,84352,84536,84735,84950,85183,85438,85716,86020,86353,86716,87115,87551,88032,88560,89142,89785,90496,91284,92158,93133,94216,95423,96767,98266,99940,101813,103916,106274,108922,111897,115242,119006,123242,128028,133421,139503,146364,154108,162853,172729,183931,196584,210875,227009,245218,265759,288918,315187,344764,378030,415395,457298,504203,556596,615649,681290,754019,834311,922596,1019232,1124479,1240768,1365938,1499710,1641568,1790741,1946188,2106609,2275738,2446747,2617577,2786095,2950198,3107916,3257519,3404475,3541613,3668130,3783648,3888188,3982117,4066084,4154913,4234133
38,Croatia,1141047,1141355,1141639,1141897,1142129,1142333,1142508,1142656,1142849,1143026,1143186,1143333,1143466,1143590,1143705,1143844,1143978,1144108,1144236,1144363,1144491,1144621,1144767,1144917,1145070,1145229,1145396,1145570,1145754,1145966,1146193,1146436,1146699,1146983,1147292,1147628,1148028,1148469,1148957,1149501,1150107,1150783,1151541,1152458,1153496,1154674,1156010,1157527,1159250,1161205,1163607,1166357,1169499,1173079,1177143,1181739,1186909,1193267,1200423,1208406,1217229,1226878,1237311,1248455,1261953,1276218,1291052,1306228,1321492,1336587,1351266,1368953,1385882,1401790,1416498,1429917,1442041,1452939,1465956,1477568,1487952,1497319,1505886,1513866,1521453,1530250,1538713,1547055,1555457,1564079,1573055,1582493,1593462,1605078,1617433,1630586,1644571,1659399,1675057,1693184,1712256
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105681,1105713,1105744,1105775,1105806,1105837,1105867,1105897,1105927,1105957,1105986,1106016,1106045,1106074,1106103,1106133,1106162,1106192,1106222,1106251,1106281,1106311,1106342,1106374,1106405,1106437,1106469,1106502,1106535,1106569,1106604,1106640,1106676,1106714,1106751,1106790,1106831,1106873,1106915,1106959,1107005,1107051,1107099,1107150,1107202,1107256,1107313,1107371,1107431,1107494,1107560,1107629,1107701,1107776,1107855,1107937,1108022,1108113,1108209,1108309,1108414,1108524,1108639,1108760,1108890,1109027,1109171,1109323,1109483,1109652,1109830,1110021,1110224,1110438,1110665,1110905,1111160,1111429,1111720,1112029,1112356,1112705,1113075,1113468,1113886,1114338,1114820,1115332,1115879,1116461,1117082,1117744,1118461,1119227,1120044,1120918,1121851,1122849,1123914,1125072,1126310
41,Cyprus,493984,494492,495008,495532,496063,496603,497150,497706,498278,498861,499454,500058,500674,501302,501943,502621,503317,504032,504766,505521,506300,507102,507960,508848,509769,510723,511714,512744,513814,514967,516169,517423,518731,520097,521524,523014,524625,526311,528074,529918,531847,533865,535974,538262,540655,543157,545771,548501,551350,554322,557525,560861,564331,567936,571674,575543,579541,583841,588271,592822,597487,602252,607107,612037,617257,622532,627845,633177,638511,643827,649109,654672,660172,665593,670921,676143,681246,686222,691399,696430,701310,706037,710610,715029,719298,723694,727931,732015,735953,739752,743419,746963,750586,754084,757465,760737,763907,766983,769972,773018,775976
42,Czech Republic,3924729,3925297,3925884,3926491,3927119,3927770,3928445,3929144,3929872,3930628,3931413,3932228,3933076,3933959,3934879,3935848,3936861,3937919,3939027,3940187,3941404,3942682,3944041,3945471,3946979,3948571,3950254,3952034,3953919,3955943,3958093,3960380,3962817,3965416,3968191,3971157,3974371,3977815,3981511,3985482,3989751,3994344,3999290,4004691,4010518,4016808,4023601,4030938,4038864,4047425,4056825,4066985,4077960,4089808,4102586,4116353,4131164,4147425,4164890,4183611,4203632,4224989,4247708,4271802,4298153,4325986,4355272,4385960,4417980,4451240,4485626,4522776,4560935,4599922,4639542,4679588,4719845,4760097,4802778,4845123,4886908,4927921,4967973,5006899,5044561,5083636,5121181,5157113,5191382,5223964,5254864,5284106,5314020,5342227,5368797,5393809,5417355,5439528,5460428,5481614,5501581
43,Denmark,3196034,3197868,3199811,3201866,3204038,3206333,3208758,3211320,3214064,3216993,3220127,3223490,3227105,3230999,3235197,3239878,3244907,3250314,3256132,3262402,3269170,3276487,3284670,3293580,3303277,3313826,3325295,3337755,3351283,3366458,3382957,3400898,3420407,3441613,3464644,3489630,3517707,3548159,3581109,3616680,3654983,3696120,3740174,3789492,3842163,3898198,3957555,4020135,4085779,4154268,4230040,4308528,4389297,4471853,4555656,4640120,4724636,4817071,4908600,4998498,5086087,5170761,5252006,5329401,5413820,5493422,5567937,5637219,5701239,5760062,5813921,5872492,5925575,5973492,6016617,6055289,6089897,6120851,6154461,6184199,6210513,6233766,6254295,6272416,6288417,6305902,6321218,6334649,6346443,6356819,6365966,6374055,6382897,6390652,6397479,6403508,6408861,6413630,6417897,6422473,6426523
44,Djibouti,15690,15691,15692,15692,15693,15694,15695,15696,15696,15697,15698,15699,15700,15701,15702,15703,15704,15706,15707,15708,15709,15710,15712,15713,15714,15716,15717,15719,15721,15722,15724,15726,15727,15729,15731,15733,15735,15737,15740,15742,15744,15747,15749,15752,15754,15757,15760,15763,15766,15769,15773,15776,15780,15783,15787,15791,15795,15799,15803,15808,15813,15817,15822,15828,15833,15839,15844,15850,15857,15863,15870,15877,15884,15891,15899,15907,15915,15924,15933,15942,15952,15962,15972,15983,15994,16006,16018,16031,16044,16058,16072,16086,16102,16117,16134,16151,16169,16187,16206,16226,16247
45,Dominican Republic,594964,596087,597244,598441,599681,600973,602323,603743,605251,606827,608476,610206,612022,613931,615939,618066,620302,622658,625139,627755,630515,633427,636523,639795,643254,646913,650785,654885,659228,663864,668780,673996,679533,685412,691655,698289,705393,712947,720980,729525,738612,748278,758558,769590,781324,793803,807068,821163,836130,852013,869044,887101,906227,926462,947844,970408,994182,1019546,1046205,1074172,1103450,1134032,1165903,1199035,1234012,1270217,1307588,1346046,1385501,1425852,1466987,1509712,1553017,1596759,1640792,1684966,1729131,1773146,1817964,1862356,1906184,1949321,1991648,2033060,2073466,2113752,2152833,2190652,2227163,2262335,2296148,2328595,2360446,2390878,2419915,2447582,2473915,2498954,2522742,2545889,2567823
46,Ecuador,892176,893178,894217,895298,896422,897594,898819,900101,901471,902903,904401,905971,907617,909344,911157,913109,915164,917329,919610,922018,924559,927245,930156,933240,936509,939975,943653,947559,951707,956240,961067,966210,971690,977533,983762,990405,997708,1005513,1013855,1022767,1032288,1042455,1053308,1065283,1078084,1091758,1106353,1121914,1138487,1156117,1175565,1196262,1218251,1241573,1266261,1292341,1319830,1349990,1381746,1415097,1450024,1486495,1524462,1563861,1606580,1650785,1696365,1743190,1791116,1839983,1889618,1942481,1995935,2049768,2103768,2157719,2211413,2264648,2320109,2374800,2428530,2481126,2532438,2582337,2630716,2679988,2727505,2773202,2817041,2859001,2899083,2937302,2975488,3011743,3046116,3078670,3109472,3138599,3166128,3193283,3218881
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15945,15947,15949,15952,15954,15956,15959,15961,15964,15966,15969,15972,15974,15977,15980,15983,15986,15989,15993,15996,15999,16003,16007,16010,16014,16018,16022,16026,16030,16035,16039,16043,16048,16053,16058,16063,16068,16073,16079,16084,16090,16096,16102,16108,16114,16120,16127,16134,16141,16148,16155,16162,16170,16178,16186,16194,16202,16211,16220,16229,16238,16248,16257,16267,16277,16288,16298,16309,16320,16332,16343,16355,16368,16380,16393,16406,16419,16433,16447,16461,16476,16491,16506,16522,16538,16554,16571,16588,16605,16623,16641,16660,16679,16698,16718,16738,16759,16780,16802,16824,16846
50,Eritrea,9775,9776,9777,9777,9778,9779,9780,9781,9781,9782,9783,9784,9784,9785,9786,9787,9787,9788,9789,9789,9790,9791,9791,9792,9793,9793,9794,9795,9795,9796,9797,9797,9798,9799,9799,9800,9800,9801,9802,9802,9803,9803,9804,9805,9805,9806,9806,9807,9807,9808,9808,9809,9810,9810,9811,9811,9812,9812,9813,9813,9814,9814,9815,9815,9816,9816,9816,9817,9817,9818,9818,9819,9819,9820,9820,9821,9821,9821,9822,9822,9823,9823,9824,9824,9824,9825,9825,9826,9826,9826,9827,9827,9828,9828,9828,9829,9829,9829,9830,9830,9830
51,Estonia,578494,578688,578882,579078,579276,579474,579674,579875,580078,580284,580491,580700,580912,581126,581342,581565,581791,582020,582254,582492,582735,582984,583241,583506,583777,584055,584342,584637,584942,585262,585593,585937,586293,586664,587051,587454,587881,588327,588795,589286,589802,590344,590914,591523,592166,592845,593562,594320,595122,595971,596882,597848,598871,599955,601103,602318,603604,604987,606450,607996,609628,611348,613159,615061,617099,619235,621469,623803,626233,628757,631374,634148,637011,639958,642981,646075,649229,652436,655797,659197,662627,666076,669532,672984,676423,679970,683486,686959,690381,693743,697037,700258,703528,706711,709802,712798,715699,718502,721209,723923,726535
52,Eswatini,72980,73012,73044,73075,73107,73137,73168,73198,73227,73257,73286,73315,73344,73373,73402,73431,73460,73488,73517,73546,73575,73604,73634,73664,73694,73724,73755,73786,73818,73851,73884,73917,73952,73987,74022,74059,74097,74136,74176,74217,74259,74303,74348,74394,74443,74492,74544,74598,74653,74711,74770,74833,74897,74965,75035,75108,75184,75263,75345,75432,75521,75615,75713,75815,75922,76034,76151,76273,76400,76534,76673,76819,76972,77131,77298,77473,77656,77846,78046,78255,78473,78702,78941,79191,79453,79727,80014,80314,80628,80956,81299,81657,82032,82424,82833,83260,83707,84172,84658,85167,85696
53,Ethiopia,482032,482359,482676,482984,483283,483577,483867,484161,484464,484765,485063,485361,485659,485958,486258,486561,486865,487169,487474,487782,488091,488402,488717,489033,489352,489674,489999,490327,490659,490995,491335,491680,492029,492383,492741,493106,493477,493853,494237,494627,495024,495429,495841,496263,496694,497134,497584,498044,498515,498997,499492,499999,500520,501054,501603,502167,502747,503345,503960,504594,505247,505920,506614,507330,508071,508837,509628,510446,511292,512167,513073,514013,514987,515996,517042,518128,519254,520423,521639,522902,524214,525577,526995,528469,530002,531600,533263,534994,536797,538675,540631,542669,544797,547014,549326,551738,554253,556876,559614,562474,565459
54,Fiji,65268,65290,65312,65334,65357,65380,65404,65428,65452,65477,65502,65528,65555,65582,65610,65639,65669,65699,65731,65763,65797,65832,65868,65905,65945,65985,66027,66072,66118,66166,66217,66270,66326,66385,66447,66512,66581,66653,66730,66812,66898,66989,67086,67189,67298,67415,67539,67671,67811,67961,68122,68294,68477,68672,68882,69105,69344,69602,69877,70172,70488,70826,71188,71575,71993,72441,72920,73433,73983,74571,75200,75878,76603,77377,78205,79089,80031,81035,82114,83263,84484,85780,87155,88611,90151,91797,93533,95361,97283,99298,101408,103611,105943,108369,110887,113493,116184,118953,121794,124759,127786
55,Finland,1125342,1127589,1129821,1132034,1134222,1136380,1138502,1140583,1142736,1144872,1146991,1149094,1151182,1153261,1155332,1157524,1159722,1161929,1164151,1166392,1168658,1170953,1173391,1175870,1178394,1180969,1183603,1186299,1189065,1192021,1195060,1198191,1201420,1204754,1208200,1211764,1215599,1219576,1223702,1227984,1232430,1237046,1241840,1247006,1252375,1257952,1263742,1269748,1275974,1282420,1289379,1296583,1304031,1311718,1319639,1327786,1336149,1345147,1354370,1363801,1373421,1383209,1393141,1403193,1413941,1424789,1435705,1446654,1457603,1468520,1479370,1490882,1502284,1513543,1524626,1535506,1546160,1556567,1567518,1578178,1588536,1598583,1608318,1617745,1626870,1636408,1645622,1654526,1663136,1671471,1679551,1687395,1695584,1703534,1711267,1718802,1726160,1733357,1740409,1747781,1755008
56,France,30228615,30269410,30311363,30354566,30399114,30445093,30492583,30541639,30592961,30645882,30700461,30756754,30814808,30874663,30936351,31001078,31067809,31136591,31207471,31280490,31355689,31433109,31514326,31597935,31683973,31772475,31863469,31956983,32053039,32153668,32256998,32363043,32471810,32583301,32697513,32814436,32936511,33061361,33188948,33319229,33452149,33587646,33725648,33869085,34014954,34163149,34313552,34466040,34620475,34776715,34938335,35101545,35266170,35432028,35598934,35766694,35935113,36108187,36281552,36454992,36628290,36801230,36973598,37145184,37320180,37493957,37666304,37837020,38005913,38172800,38337509,38504164,38668254,38829638,38988205,39143858,39296495,39446028,39596047,39742686,39885893,40025624,40161847,40294542,40423697,40552329,40677298,40798622,40916330,41030456,41141043,41248142,41354329,41457038,41556341,41652312,41745029,41834576,41921037,42006539,42089033
57,Gabon,47711,47713,47714,47716,47717,47718,47719,47721,47722,47723,47724,47725,47726,47727,47727,47728,47729,47730,47730,47731,47731,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732,47732
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658873,1658992,1659110,1659229,1659347,1659465,1659584,1659704,1659825,1659947,1660068,1660190,1660313,1660436,1660563,1660691,1660820,1660951,1661083,1661216,1661352,1661492,1661635,1661781,1661929,1662080,1662235,1662392,1662558,1662728,1662902,1663082,1663267,1663457,1663654,1663863,1664079,1664304,1664537,1664779,1665032,1665296,1665578,1665872,1666181,1666506,1666846,1667204,1667581,1667986,1668414,1668866,1669344,1669850,1670386,1670954,1671568,1672221,1672915,1673653,1674438,1675273,1676163,1677133,1678168,1679274,1680455,1681716,1683063,1684501,1686071,1687749,1689544,1691462,1693511,1695698,1698033,1700563,1703261,1706135,1709192,1712440,1715887,1719538,1723467,1727620,1732002,1736615,1741463,1746545,1751859,1757507,1763392,1769505,1775839,1782382,1789121,1796042,1803279,1810673
60,Germany,27124689,27216041,27309295,27404526,27501792,27601132,27702589,27806166,27916266,28028924,28144222,28262241,28383067,28506790,28633505,28770711,28911817,29056995,29206429,29360312,29518848,29682248,29860072,30043800,30233653,30429842,30632568,30842013,31058334,31294418,31538511,31790688,32050967,32319304,32595588,32879630,33188776,33506139,33831228,34163447,34502092,34846363,35195368,35572394,35953087,36336195,36720419,37104443,37486956,37866693,38272296,38672729,39066684,39452994,39830598,40198583,40556187,40934243,41299613,41651802,41990515,42315627,42627168,42925230,43237846,43535509,43818585,44087531,44342841,44585053,44814729,45054437,45280888,45494783,45696803,45887630,46067940,46238390,46415920,46583356,46741367,46890592,47031626,47165031,47291330,47422403,47546350,47663686,47774892,47880409,47980665,48076047,48174539,48268202,48357397,48442460,48523695,48601382,48675776,48752097,48825176
61,Ghana,163332,163362,163390,163418,163443,163468,163493,163517,163543,163568,163593,163617,163641,163665,163689,163713,163736,163760,163783,163806,163829,163852,163875,163897,163919,163941,163962,163983,164003,164024,164044,164065,164085,164105,164125,164145,164164,164184,164204,164223,164243,164263,164282,164302,164321,164341,164360,164380,164399,164419,164439,164459,164479,164499,164519,164539,164559,164580,164600,164621,164642,164663,164684,164705,164726,164748,164770,164792,164814,164836,164859,164882,164904,164927,164950,164973,164996,165018,165042,165066,165089,165113,165137,165162,165186,165211,165236,165262,165288,165314,165340,165367,165394,165422,165450,165478,165507,165537,165566,165597,165627
62,Greece,3525056,3533843,3542830,3552023,3561428,3571048,3580881,3590922,3601563,3612456,3623610,3635033,3646735,3658728,3671025,3684292,3697925,3711937,3726346,3741172,3756436,3772165,3789203,3806811,3825015,3843845,3863328,3883496,3904378,3927011,3950469,3974790,4000017,4026191,4053352,4081539,4112130,4143878,4176802,4210917,4246232,4282743,4320439,4361352,4403495,4446805,4491192,4536543,4582722,4629575,4679882,4730672,4781722,4832804,4883682,4934123,4983897,5037452,5089885,5140968,5190504,5238329,5284316,5328378,5375327,5420075,5462584,5502860,5540942,5576903,5610837,5646490,5679988,5711473,5741092,5768995,5795324,5820218,5845950,5870207,5893129,5914842,5935463,5955096,5973834,5992948,6011143,6028510,6045123,6061050,6076351,6091075,6105973,6120281,6134047,6147311,6160110,6172477,6184438,6196472,6208093
63,Guatemala,876499,878200,879935,881705,883514,885362,887252,889185,891205,893266,895367,897511,899696,901923,904191,906555,908953,911385,913847,916339,918858,921401,924077,926771,929478,932195,934918,937642,940365,943283,946196,949097,951984,954852,957697,960514,963596,966654,969684,972685,975652,978582,981474,984672,987842,990983,994093,997171,1000215,1003225,1006542,1009839,1013113,1016365,1019595,1022803,1025988,1029454,1032908,1036351,1039782,1043201,1046609,1050005,1053640,1057269,1060893,1064510,1068121,1071725,1075323,1079115,1082901,1086682,1090455,1094220,1097976,1101722,1105631,1109531,1113421,1117299,1121164,1125016,1128853,1132829,1136790,1140735,1144664,1148576,1152469,1156343,1160340,1164318,1168277,1172215,1176132,1180028,1183901,1187888,1191854
64,Guinea,36817,36820,36823,36825,36827,36829,36831,36833,36834,36835,36836,36837,36838,36839,36840,36841,36842,36842,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843
65,Guyana,66300,66428,66557,66689,66822,66958,67096,67237,67382,67531,67682,67837,67996,68158,68325,68497,68674,68856,69043,69235,69434,69639,69853,70073,70301,70537,70781,71034,71297,71571,71857,72154,72463,72785,73120,73469,73838,74222,74625,75045,75486,75946,76429,76938,77471,78028,78611,79220,79857,80522,81228,81968,82741,83549,84394,85277,86198,87172,88187,89243,90339,91477,92656,93875,95161,96488,97855,99259,100700,102174,103680,105263,106878,108522,110191,111884,113596,115325,117116,118911,120704,122491,124265,126022,127755,129544,131306,133037,134734,136394,138013,139591,141207,142774,144289,145750,147157,148508,149804,151128,152392
66,Haiti,31054,31073,31093,31113,31133,31154,31175,31197,31220,31243,31266,31290,31315,31341,31367,31395,31423,31452,31482,31513,31545,31578,31613,31648,31686,31724,31765,31806,31850,31896,31944,31994,32046,32101,32159,32219,32283,32349,32420,32494,32572,32655,32742,32834,32932,33035,33144,33260,33382,33513,33651,33798,33954,34120,34297,34484,34684,34897,35124,35366,35623,35897,36189,36500,36833,37187,37565,37968,38397,38854,39342,39863,40418,41010,41640,42310,43024,43783,44595,45458,46375,47349,48383,49480,50643,51886,53203,54596,56069,57626,59269,61003,62871,64842,66919,69105,71405,73822,76361,79107,81988
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425930,425998,426068,426139,426211,426284,426358,426432,426508,426586,426665,426746,426829,426914,427001,427092,427185,427282,427381,427484,427590,427701,427819,427942,428070,428204,428345,428492,428647,428814,428991,429177,429373,429579,429797,430027,430280,430549,430833,431135,431455,431794,432153,432552,432977,433430,433913,434428,434977,435564,436211,436904,437648,438445,439300,440217,441202,442282,443444,444695,446041,447489,449049,450729,452565,454545,456680,458982,461463,464138,467020,470167,473560,477218,481159,485405,489975,494894,500253,506018,512216,518872,526014,533670,541868,550770,560289,570456,581296,592835,605097,618102,632125,646958,662612,679093,696400,714526,733455,753617,774580
69,Hungary,1923122,1923476,1923828,1924177,1924523,1924864,1925201,1925532,1925859,1926182,1926503,1926820,1927135,1927447,1927757,1928067,1928377,1928686,1928995,1929304,1929613,1929924,1930239,1930557,1930877,1931201,1931529,1931862,1932201,1932549,1932904,1933267,1933639,1934021,1934413,1934818,1935240,1935675,1936127,1936596,1937084,1937592,1938121,1938679,1939263,1939875,1940518,1941193,1941904,1942652,1943447,1944287,1945174,1946113,1947107,1948160,1949276,1950470,1951737,1953084,1954515,1956037,1957655,1959376,1961223,1963189,1965282,1967510,1969882,1972406,1975092,1977976,1981044,1984307,1987776,1991462,1995375,1999527,2003976,2008692,2013686,2018969,2024552,2030445,2036656,2043281,2050252,2057575,2065255,2073296,2081700,2090465,2099739,2109383,2119391,2129754,2140458,2151490,2162832,2174694,2186841
70,Iceland,191079,191533,192015,192524,193062,193631,194232,194866,195555,196285,197057,197875,198743,199664,200642,201754,202935,204190,205522,206934,208433,210021,211820,213735,215771,217932,220222,222643,225197,228082,231123,234318,237665,241160,244796,248563,252778,257126,261585,266135,270750,275411,280093,285235,290355,295419,300394,305251,309964,314511,319420,324118,328594,332842,336858,340644,344206,347958,351466,354744,357802,360655,363317,365801,368364,370745,372960,375022,376945,378740,380418,382122,383708,385188,386571,387864,389077,390215,391358,392427,393429,394370,395254,396086,396870,397653,398389,399081,399734,400351,400934,401486,402034,402552,403042,403506,403946,404364,404761,405155,405529
71,India,43270577,43282248,43294433,43307184,43320556,43334608,43349409,43365035,43381934,43399764,43418604,43438539,43459657,43482055,43505833,43531594,43558992,43588157,43619233,43652372,43687743,43725525,43766644,43810664,43857828,43908402,43962675,44020963,44083613,44152149,44225949,44305472,44391218,44483733,44583612,44691505,44810150,44938471,45077316,45227603,45390331,45566583,45757530,45968514,46197120,46444804,46713125,47003751,47318458,47659133,48037108,48445650,48886854,49362887,49875965,50428343,51022293,51683563,52392257,53150266,53959301,54820849,55736122,56706000,57788343,58930665,60132329,61392078,62708003,64077502,65497264,67081553,68720816,70410099,72143766,73915568,75718725,77546039,79562553,81607127,83672212,85750181,87833473,89914724,91986895,94217170,96438816,98645304,100830635,102989904,105119797,107219702,109409028,111564320,113682647,115761761,117799934,119795970,121749048,123715367,125631506
72,Indonesia,6064424,6065446,6066495,6067573,6068682,6069824,6071000,6072212,6073491,6074803,6076146,6077523,6078932,6080374,6081848,6083428,6085047,6086705,6088402,6090139,6091916,6093736,6095691,6097698,6099759,6101875,6104049,6106283,6108581,6111049,6113597,6116229,6118951,6121769,6124688,6127715,6130961,6134341,6137865,6141543,6145385,6149405,6153614,6158130,6162877,6167873,6173135,6178684,6184543,6190735,6197399,6204464,6211960,6219921,6228384,6237389,6246978,6257342,6268406,6280225,6292860,6306375,6320841,6336333,6353150,6371196,6390570,6411378,6433736,6457769,6483608,6511753,6542058,6574695,6609850,6647721,6688519,6732471,6780450,6832182,6887953,6948065,7012840,7082614,7157743,7239790,7328141,7423220,7525466,7635331,7753277,7879773,8017609,8165283,8323287,8492103,8672188,8863976,9067861,9288665,9522778
73,Iran,7234367,7234580,7234793,7235005,7235215,7235424,7235630,7235832,7236031,7236228,7236424,7236618,7236811,7237003,7237193,7237384,7237574,7237765,7237956,7238147,7238339,7238533,7238730,7238928,7239129,7239333,7239541,7239752,7239967,7240189,7240417,7240651,7240891,7241140,7241396,7241662,7241939,7242228,7242528,7242842,7243170,7243514,7243875,7244257,7244659,7245082,7245530,7246003,7246505,7247036,7247604,7248208,7248851,7249535,7250266,7251045,7251877,7252773,7253733,7254760,7255861,7257042,7258310,7259672,7261144,7262727,7264431,7266264,7268239,7270366,7272658,7275145,7277829,7280724,7283849,7287223,7290867,7294802,7299082,7303708,7308710,7314118,7319965,7326288,7333126,7340574,7348632,7357351,7366784,7376989,7388027,7399966,7412976,7427050,7442272,7458729,7476516,7495734,7516488,7539096,7563506
