id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
73,Iran,7234367,7234628,7234886,7235143,7235396,7235646,7235891,7236130,7236363,7236593,7236819,7237041,7237259,7237472,7237682,7237889,7238093,7238293,7238490,7238683,7238874,7239061,7239247,7239430,7239610,7239839,7240170,7240517,7240883,7241272,7241682,7242117,7242576,7243063,7243581,7244130,7244718,7245345,7246013,7246726,7247486,7248299,7249167,7250103,7251105,7252179,7253330,7254565,7255891,7257313,7258852,7260507,7262286,7264201,7266261,7268480,7270868,7273460,7276253,7279266,7282515,7286021,7289803,7293886,7298325,7303119,7308300,7313898,7319949,7326490,7333560,7341259,7349588,7358600,7368351,7378903,7390321,7402678,7416149,7430734,7446527,7463626,7482138,7502178,7523870,7547529,7573146,7600877,7630891,7663365,7698490,7736469,7777882,7822657,7871044,7923303,7979711,8040555,8106135,8177540,8254450
74,Iraq,2331148,2331494,2331846,2332205,2332572,2332947,2333332,2333726,2334130,2334544,2334968,2335401,2335845,2336299,2336765,2337242,2337731,2338232,2338745,2339270,2339809,2340360,2340926,2341506,2342100,2342825,2343799,2344850,2345983,2347210,2348537,2349973,2351530,2353219,2355053,2357045,2359216,2361579,2364153,2366958,2370017,2373354,2376998,2380986,2385344,2390109,2395320,2401021,2407258,2414086,2421575,2429776,2438756,2448590,2459358,2471149,2484059,2498226,2513734,2530704,2549291,2569822,2592322,2616971,2644036,2673672,2706113,2741607,2780426,2822855,2869205,2919965,2975345,3035715,3101465,3173004,3250757,3335166,3427082,3526619,3634244,3750423,3875613,4010253,4154760,4310452,4476842,4654210,4842763,5042626,5253826,5476278,5711727,5958098,6214913,6481550,6757233,7041045,7331925,7631908,7936718
75,Ireland,1578284,1580184,1582099,1584026,1585961,1587897,1589828,1591742,1593665,1595587,1597505,1599417,1601321,1603215,1605099,1607032,1608961,1610887,1612892,1616033,1619396,1623003,1626984,1631274,1635903,1640903,1646308,1652154,1658479,1665504,1673119,1681370,1690302,1699998,1710979,1722975,1736301,1750867,1766777,1784137,1803055,1823640,1846003,1870839,1897779,1926927,1958378,1992207,2028473,2067204,2109605,2154624,2202191,2252190,2304454,2358765,2414857,2475412,2537446,2600556,2664310,2728258,2791944,2854927,2921195,2986058,3049097,3109952,3168327,3223992,3276788,3330674,3381274,3428565,3472582,3513408,3551164,3586000,3620523,3652104,3680944,3707249,3731222,3753062,3772958,3792247,3809702,3825501,3839809,3852776,3864539,3875220,3885458,3894710,3903083,3910670,3917554,3923808,3929499,3934935,3939866
76,Israel,4209564,4214432,4219478,4224723,4230194,4235916,4241922,4248243,4254964,4262007,4269395,4277152,4285302,4293868,4302872,4312484,4322593,4333229,4344421,4356198,4368591,4381630,4395563,4410227,4425659,4441896,4458972,4476926,4495796,4515947,4537120,4559353,4582684,4607152,4632791,4659636,4688223,4718109,4749318,4781870,4815780,4851057,4887702,4926520,4966716,5008263,5051123,5095248,5140580,5187049,5235957,5285852,5336617,5388128,5440250,5492837,5545739,5600996,5656402,5711802,5767042,5821972,5876446,5930326,5985735,6040344,6094027,6146670,6198172,6248444,6297410,6346850,6394875,6441436,6486501,6530046,6572062,6612549,6652703,6691293,6728336,6763857,6797886,6830459,6861614,6892102,6921194,6948935,6975375,7000561,7024542,7047368,7069539,7090606,7110618,7129625,7147675,7164813,7181085,7196847,7211798
77,Italy,17773764,17824651,17876282,17928674,17981835,18035753,18090391,18145677,18202726,18260556,18319165,18378548,18438699,18499612,18561286,18625676,18691014,18757319,18824608,18892905,18962236,19032633,19130692,19248513,19374767,19510141,19655367,19811213,19978487,20163032,20361484,20574813,20804008,21050062,21313953,21596635,21908106,22241517,22597714,22977405,23381125,23809198,24261701,24756601,25277706,25824206,26394872,26988045,27601622,28233078,28908420,29597911,30297698,31003649,31711453,32416734,33115162,33846356,34563790,35263316,35941240,36594395,37220189,37816628,38425034,39000056,39541003,40047740,40520626,40960435,41368279,41851695,42303692,42721744,43107285,43461963,43787575,44086002,44384035,44655558,44902622,45127233,45331321,45516720,45685159,45852878,46004441,46141435,46265322,46377433,46478980,46571059,46663329,46746583,46821790,46889818,46951440,47007347,47058151,47109720,47156376
78,Jamaica,141026,141384,141739,142092,142443,142790,143133,143473,143811,144146,144478,144806,145131,145453,145772,146098,146496,146904,147325,147757,148204,148665,149143,149637,150149,150680,151232,151805,152401,153024,153673,154350,155058,155797,156570,157380,158230,159122,160057,161038,162068,163150,164288,165488,166750,168078,169475,170947,172496,174128,175852,177670,179585,181603,183729,185969,188329,190824,193453,196221,199135,202202,205429,208823,212408,216177,220137,224295,228659,233237,238036,243088,248379,253914,259700,265769,272116,278737,285686,292921,300446,308263,316373,324776,333472,342539,351900,361550,371483,381691,392164,402891,413981,425306,436850,448594,460519,472606,484832,497331,509929
79,Japan,9094948,9122284,9149093,9175329,9200947,9225900,9250140,9273623,9297190,9320193,9342630,9364506,9385830,9406622,9426907,9447411,9467455,9487054,9506227,9524995,9543377,9561395,9585948,9617348,9649970,9683923,9719322,9756287,9794950,9837392,9881975,9928875,9978280,10030389,10085415,10143586,10207717,10275770,10348055,10424903,10506668,10593728,10686486,10789105,10898778,11016046,11141482,11275693,11419322,11573046,11743426,11926172,12122148,12332252,12557412,12798579,13056722,13342570,13648756,13976373,14326485,14700106,15098184,15521569,16004019,16522882,17077322,17668644,18297967,18966179,19673888,20448720,21266844,22127860,23030851,23974340,24956259,25973930,27068872,28196577,29352350,30530918,31726518,32933014,34144029,35412718,36674852,37923403,39151679,40353476,41523210,42656024,43805029,44907188,45959434,46959689,47906695,48800003,49639880,50465876,51236098
80,Jordan,1697673,1697788,1697904,1698021,1698140,1698261,1698384,1698508,1698635,1698764,1698894,1699027,1699161,1699298,1699437,1699579,1699724,1699871,1700021,1700174,1700329,1700487,1700650,1700815,1700984,1701206,1701495,1701807,1702144,1702511,1702908,1703338,1703804,1704311,1704862,1705461,1706118,1706834,1707614,1708466,1709396,1710413,1711523,1712746,1714083,1715548,1717151,1718906,1720829,1722935,1725257,1727803,1730592,1733648,1736996,1740663,1744679,1749106,1753952,1759254,1765051,1771387,1778306,1785855,1794154,1803196,1813037,1823733,1835343,1847928,1861545,1876417,1892460,1909730,1928278,1948152,1969389,1992019,2016419,2042280,2069593,2098335,2128465,2159920,2195673,2234282,2274821,2317229,2361419,2407280,2454675,2503441,2554456,2606530,2659430,2712907,2766700,2820538,2874153,2928665,2982470
81,Kazakhstan,1395102,1395129,1395156,1395182,1395209,1395237,1395264,1395292,1395319,1395347,1395376,1395404,1395433,1395462,1395491,1395520,1395550,1395580,1395611,1395641,1395672,1395703,1395735,1395767,1395800,1395832,1395865,1395911,1395967,1396026,1396089,1396157,1396229,1396305,1396387,1396475,1396569,1396670,1396778,1396894,1397019,1397153,1397297,1397452,1397620,1397800,1397995,1398205,1398431,1398675,1398940,1399226,1399536,1399870,1400232,1400623,1401047,1401507,1402006,1402545,1403130,1403763,1404449,1405192,1406001,1406877,1407827,1408855,1409970,1411177,1412484,1413908,1415449,1417118,1418923,1420875,1422986,1425268,1427751,1430433,1433326,1436445,1439805,1443423,1447316,1451547,1456088,1460958,1466173,1471753,1477714,1484074,1490964,1498290,1506069,1514311,1523028,1532231,1541925,1552365,1563320
82,Kenya,328319,328899,329664,330709,332181,334306,337437,342124,349226,359961,376250,401023,438753,496248,583838,717603,920910,1228808,1692389,2383878,3401155,4866819,6961643,9777671,13318367,17372992,21475839,25046703,27689008,29681183,30837338,31462033,31790201,31961696,32051822,32099267,32135987,32161512,32174346,32180972,32184537,32186565,32187801,32189326,32190100,32190508,32190735,32190870,32190956,32191015,32191085,32191124,32191146,32191160,32191169,32191175,32191180,32191185,32191187,32191189,32191191,32191191,32191192,32191193,32191193,32191193,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194,32191194
83,South Korea,18263643,18279560,18294897,18309701,18324017,18337886,18351350,18364445,18379242,18394328,18409616,18425030,18440513,18456018,18471514,18491694,18511591,18531410,18551323,18573272,18597432,18622610,18653302,18686033,18720709,18757313,18795889,18836536,18879394,18930722,18984946,19042618,19104182,19170005,19240408,19315684,19405453,19501813,19604900,19715041,19832677,19958306,20092439,20251187,20421507,20604054,20799206,21007170,21228039,21461808,21737120,22028575,22335865,22658551,22995889,23346755,23709623,24135766,24574771,25023461,25478260,25935372,26390892,26840908,27370064,27888925,28392355,28875688,29334942,29767022,30169846,30651173,31096621,31505110,31876886,32213326,32516682,32789818,33117596,33411524,33675073,33911881,34126410,34327982,34516997,34713902,34892100,35054649,35205523,35345436,35475097,35595197,35713037,35820978,35920399,36011985,36096375,36174160,36245890,36315324,36379045
84,Kuwait,637470,637805,638135,638461,638785,639109,639436,639770,640123,640479,640839,641203,641573,641950,642335,642735,643143,643559,643983,644415,644857,645309,645781,646264,646759,647265,647784,648317,648863,649436,650024,650629,651250,651980,652965,654015,655158,656379,657685,659083,660580,662184,663904,665783,667803,669972,672304,674811,677506,680405,683581,687000,690679,694639,698897,703475,708393,713779,719565,725774,732430,739554,747171,755299,764151,773580,783599,794221,806074,818894,832559,847535,864025,881655,900466,920490,941754,964276,988596,1014248,1041217,1069471,1098961,1129621,1161367,1194992,1229567,1264950,1300985,1337501,1374320,1411255,1449294,1487108,1524497,1561274,1597264,1632308,1666268,1700100,1732579
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831521,831922,832328,832741,833161,833587,834019,834458,834906,835362,835824,836293,836770,837255,837747,838257,838776,839305,839844,840394,840955,841527,842143,843070,844071,845151,846316,847573,848927,850411,852014,853752,855640,857694,859932,862370,865064,868001,871199,874681,878473,882606,887114,892104,897559,903524,910043,917164,924934,933407,942777,952993,964126,976252,989454,1003815,1019420,1036648,1055336,1075567,1097426,1120995,1146351,1173570,1203380,1235264,1269262,1305386,1343621,1383919,1426197,1471842,1519353,1568527,1619116,1670830,1723335,1776260,1831954,1887394,1942105,1995612,2047464,2097243,2144585,2192979,2238307,2280354,2318991,2354172,2385929,2414364,2442880,2468129,2490332,2509738,2526611,2541217,2553815,2566539,2577459
87,Lebanon,1101508,1101869,1102243,1102631,1103034,1103453,1103891,1104347,1104827,1105326,1105847,1106390,1106956,1107547,1108164,1108816,1109497,1110209,1110953,1111731,1112545,1113397,1114299,1115628,1117114,1118748,1120549,1122534,1124726,1127171,1129877,1132872,1136190,1139867,1143944,1148466,1153530,1159152,1165394,1172322,1180008,1188533,1197978,1208546,1220246,1233183,1247466,1263206,1280517,1299509,1320566,1343570,1368618,1395787,1426998,1462237,1500893,1543614,1590254,1640996,1695991,1755344,1819107,1887266,1960832,2038711,2120642,2206267,2295127,2386674,2480276,2577207,2674906,2772572,2869408,2964638,3057542,3147470,3236030,3320557,3400673,3476110,3546710,3612413,3673249,3730775,3783537,3831740,3875625,3915455,3951510,3984074,4014206,4041272,4065545,4087285,4106736,4124124,4139659,4153956,4166689
88,Liberia,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489
89,Liechtenstein,17653,17673,17693,17713,17733,17753,17773,17793,17814,17835,17856,17877,17898,17920,17941,17964,17987,18010,18034,18057,18081,18106,18132,18159,18186,18213,18241,18270,18299,18341,18386,18435,18485,18538,18594,18653,18717,18784,18855,18929,19006,19088,19172,19265,19362,19464,19569,19679,19793,19911,20040,20173,20310,20451,20596,20745,20897,21060,21227,21396,21567,21741,21917,22093,22278,22464,22649,22845,23097,23354,23616,23891,24171,24453,24738,25024,25310,25597,25892,26185,26475,26761,27042,27317,27586,27858,28123,28378,28625,28863,29091,29310,29527,29734,29930,30117,30293,30460,30618,30771,30916
90,Lithuania,1064747,1065092,1065448,1065816,1066196,1066589,1066996,1067417,1067854,1068307,1068775,1069259,1069760,1070278,1070814,1071383,1071974,1072588,1073225,1073887,1074576,1075292,1076339,1077498,1078761,1080137,1081636,1083273,1085059,1087051,1089230,1091614,1094224,1097081,1100209,1103633,1107453,1111637,1116218,1121230,1126709,1132694,1139224,1146509,1154450,1163094,1172483,1182661,1193668,1205541,1218630,1232690,1247741,1263792,1280843,1298877,1317863,1341866,1369216,1398813,1430729,1465012,1501684,1540736,1583440,1628596,1676074,1725694,1777224,1830382,1884842,1943133,2002236,2061704,2121075,2179891,2237711,2294124,2352847,2409520,2463820,2515495,2564360,2610299,2653257,2696790,2737781,2783193,2825283,2864113,2899786,2932445,2965413,2995386,3022564,3047155,3069371,3089419,3107503,3125479,3141594
91,Luxembourg,254173,254529,254882,255232,255579,255922,256261,256596,256946,257292,257634,257970,258303,258631,258956,259292,259624,259954,260280,260602,260922,261275,262010,262806,263665,264593,265595,266674,267836,269087,270430,271871,273412,275059,276815,278685,280661,282753,284963,287289,289731,292289,294957,297711,300563,303505,306530,309627,312786,315993,319233,322498,325775,329049,332307,335535,338721,342440,346185,349902,353578,357201,360760,364246,367872,371416,374870,378229,381487,384644,387695,390903,394003,396994,399879,402658,405336,407914,410619,413219,415719,418123,420435,422659,424800,427039,429191,431260,433251,435169,437017,438800,440665,442462,444196,445872,447491,449058,450577,452172,453717
92,Madagascar,64685,64727,64770,64814,64860,64907,64957,65008,65061,65117,65174,65234,65296,65360,65427,65496,65568,65643,65720,65801,65885,65972,66062,66156,66259,66406,66565,66737,66925,67130,67353,67596,67862,68153,68470,68818,69200,69618,70077,70581,71135,71744,72413,73151,73963,74858,75845,76934,78135,79462,80927,82546,84336,86314,88502,90923,93601,96567,99850,103485,107511,111970,116909,122382,128448,135169,142617,150870,160016,170149,181376,193820,207604,222871,239776,258490,279201,302115,327469,355497,386465,420662,458400,500017,545874,596394,651959,713008,779997,853409,933737,1021492,1117278,1221537,1334773,1457473,1590088,1733026,1886628,2051376,2227251
93,Malaysia,4534665,4538626,4542653,4546751,4550926,4555180,4559516,4563938,4568535,4573227,4578015,4582906,4587901,4593004,4598218,4603767,4609463,4615315,4621330,4627518,4633890,4640457,4647511,4656910,4667513,4678868,4691035,4704077,4718062,4733558,4750205,4768091,4787312,4807965,4830156,4853997,4880470,4908948,4939567,4972465,5007785,5045673,5086274,5131417,5179805,5231603,5286968,5346053,5408999,5475938,5550176,5629021,5712564,5800871,5893981,5992275,6111163,6242830,6384217,6535768,6697897,6870975,7055326,7251206,7467631,7697049,7939487,8194840,8462863,8743156,9035153,9356128,9688990,10032582,10385547,10746340,11113245,11484399,11890136,12297974,12705472,13110158,13509588,13901406,14283395,14696031,15095416,15479510,15846602,16195337,16524735,16834182,17163777,17515291,17851427,18163171,18450666,18714444,18955356,19213782,19448385
94,Maldives,179979,180018,180059,180100,180143,180188,180233,180280,180329,180380,180432,180486,180541,180598,180657,180720,180785,180853,180923,180995,181071,181149,181234,181339,181473,181619,181778,181952,182143,182357,182592,182850,183134,183446,183790,184168,184595,185067,185588,186162,186797,187497,188269,189140,190102,191164,192334,193624,195042,196601,198356,200282,202391,204693,207201,209924,212870,216142,219665,223440,227466,231735,236234,241181,247462,254253,261565,269400,277753,286610,295943,306132,316764,327776,339091,350618,362261,373913,386208,398335,410177,421622,432573,442948,452681,462626,471822,480250,487910,494818,501006,506515,512754,518638,523804,528314,532232,535624,538553,541455,543944
95,Malta,97018,97420,97838,98273,98726,99198,99689,100201,100763,101349,101961,102599,103263,103956,104677,105486,106334,107222,108152,109126,110461,111988,113767,115729,117892,120270,122883,125744,128871,132499,136462,140778,145461,150521,155962,161780,168467,175575,183065,190889,198982,207270,215666,225147,234612,243929,252969,261609,269740,277274,285922,293783,300807,306984,312333,316903,320760,325360,329213,332410,335043,337200,338962,340401,342179,343623,344797,345755,346542,347192,347735,348404,348950,349400,349773,350087,350354,350584,350863,351097,351294,351463,351609,351736,351849,351985,352102,352203,352293,352372,352444,352508,352586,352654,352716,352771,352822,352869,352912,352964,353011
96,Mauritania,59283,59293,59303,59313,59322,59331,59340,59347,59355,59361,59367,59373,59378,59385,59391,59397,59402,59408,59413,59418,59423,59428,59433,59438,59443,59447,59452,59456,59461,59465,59470,59474,59478,59481,59485,59488,59492,59496,59499,59502,59506,59509,59512,59515,59518,59521,59524,59526,59529,59532,59534,59537,59539,59542,59544,59546,59549,59551,59553,59555,59557,59559,59561,59563,59565,59567,59569,59571,59573,59574,59576,59578,59579,59581,59583,59584,59586,59587,59589,59590,59592,59593,59595,59596,59597,59599,59600,59601,59603,59604,59605,59607,59608,59609,59610,59612,59613,59614,59615,59617,59618
97,Mauritius,227442,227542,227643,227746,227849,227952,228052,228149,228240,228329,228417,228503,228587,228668,228747,228825,228901,228976,229048,229119,229188,229255,229355,229474,229598,229726,229861,230002,230150,230308,230473,230648,230832,231026,231231,231448,231681,231928,232189,232467,232761,233074,233406,233766,234149,234558,234992,235455,235948,236474,237045,237653,238302,238994,239732,240518,241355,242266,243237,244271,245371,246541,247784,249103,250532,252046,253649,255344,257131,259014,260993,263136,265385,267740,270201,273017,276034,279224,282661,286290,290114,294136,298359,302783,307408,312368,317539,322917,328496,334266,340217,346336,352792,359396,366130,372972,379899,386887,393911,401253,408596
98,Mexico,5852596,5855687,5858750,5861794,5864830,5867876,5870956,5874105,5877386,5880698,5884050,5887451,5890909,5894432,5898024,5901730,5905504,5909351,5913530,5918479,5923675,5929136,5934994,5941169,5947682,5954562,5961835,5969531,5977684,5986495,5995854,6005802,6016388,6027660,6039673,6052485,6066419,6081318,6097259,6114326,6132613,6152216,6173244,6196229,6220937,6247511,6276105,6306886,6340035,6375747,6414931,6457216,6502861,6552140,6605352,6662817,6724878,6793137,6866939,6946725,7032966,7126159,7226833,7335546,7455158,7584354,7726149,7881034,8049290,8231672,8429281,8647290,8883548,9139403,9416264,9715589,10038882,10387674,10771481,11185209,11630534,12109093,12622457,13172099,13759357,14400314,15082936,15807951,16575741,17386291,18239133,19133303,20094937,21097736,22139123,23215898,24324255,25459821,26617709,27831842,29058993
99,Moldova,519452,519520,519587,519654,519721,519788,519854,519920,519987,520055,520122,520189,520256,520322,520389,520457,520524,520592,520659,520727,520794,520861,520948,521060,521178,521303,521436,521577,521727,521889,522062,522246,522443,522654,522880,523121,523383,523665,523968,524293,524643,525021,525427,525869,526347,526862,527419,528020,528671,529374,530141,530971,531870,532844,533898,535041,536279,537631,539097,540687,542411,544281,546307,548505,550907,553513,556339,559403,562728,566349,570277,574570,579227,584276,589749,595677,602097,609045,616622,624818,633676,643242,653565,664692,676674,689680,703662,718674,734769,751997,770408,790046,811169,833627,857452,882667,909283,937305,966720,997914,1030488
100,Monaco,12581,12632,12683,12735,12788,12842,12897,12954,13012,13072,13133,13194,13258,13322,13388,13456,13526,13597,13669,13743,13818,13895,13974,14055,14137,14221,14308,14440,14579,14729,14889,15059,15239,15431,15634,15849,16081,16327,16587,16862,17151,17455,17774,18117,18475,18849,19238,19641,20058,20487,20941,21406,21880,22360,22846,23334,23822,24328,24831,25327,25815,26292,26756,27205,27659,28094,28510,28905,29279,29632,29964,30289,30591,30871,31130,31368,31588,31789,31978,32150,32305,32445,32571,32684,32785,32886,32975,33055,33126,33190,33247,33298,33349,33395,33436,33472,33505,33535,33561,33587,33611
101,Mongolia,926282,926498,926720,926947,927180,927416,927654,927890,928123,928358,928595,928833,929072,929312,929552,929795,930039,930285,930532,930881,931298,931748,932238,932768,933342,933965,934643,935381,936185,937072,938041,939103,940267,941543,942945,944486,946194,948073,950143,952422,954933,957700,960747,964130,967857,971963,976482,981454,986918,992918,999551,1006822,1014780,1023474,1032953,1043267,1054461,1066731,1080228,1095681,1112569,1130992,1151046,1172824,1196624,1222355,1250090,1279885,1311777,1345779,1381880,1420510,1461194,1503821,1548244,1594279,1641702,1690258,1740563,1791486,1842694,1893846,1944600,1994625,2043610,2092315,2139428,2184718,2227998,2269124,2307995,2344554,2379567,2412181,2442435,2470396,2496151,2519803,2541467,2561658,2580034
102,Montenegro,238217,238324,238434,238545,238657,238772,238888,239005,239125,239247,239371,239496,239624,239754,239905,240074,240251,240438,240635,240843,241064,241297,241547,241813,242095,242395,242714,243055,243418,243809,244227,244673,245151,245662,246210,246795,247429,248108,248836,249616,250452,251348,252308,253346,254458,255649,256922,258282,259735,261284,262952,264727,266679,268824,271125,273592,276233,279078,282119,285365,288824,292504,296411,300553,304973,309641,314559,319725,325138,330794,336685,342870,349275,355883,362676,369632,376726,383934,391327,398779,406259,413734,421172,428540,435808,443064,450164,457080,463791,470276,476521,482510,488339,493891,499161,504148,508855,513285,517444,521414,525121
103,Morocco,1181042,1181884,1182738,1183604,1184487,1185390,1186318,1187277,1188278,1189303,1190355,1191436,1192547,1193690,1194867,1196089,1197343,1198629,1199948,1201360,1203071,1204884,1206819,1208855,1210994,1213242,1215602,1218079,1220676,1223434,1226287,1229229,1232256,1235359,1238535,1241779,1245155,1248579,1252042,1255533,1259042,1262558,1266071,1269641,1273232,1276838,1280455,1284082,1287714,1291352,1295035,1298738,1302460,1306200,1309960,1313739,1317540,1321403,1325293,1329213,1333162,1337143,1341156,1345205,1349331,1353496,1357700,1361945,1366232,1370563,1374939,1379410,1383929,1388497,1393116,1397787,1402510,1407288,1412178,1417125,1422130,1427194,1432318,1437504,1442752,1448130,1453572,1459081,1464657,1470299,1476010,1481791,1487743,1493771,1499876,1506058,1512320,1518662,1525085,1531716,1538434
104,Namibia,168695,168912,169130,169349,169568,169787,170004,170218,170428,170637,170844,171050,171254,171456,171684,171938,172200,172470,172750,173039,173338,173649,173973,174310,174660,175026,175409,175808,176227,176666,177126,177610,178118,178652,179215,179807,180433,181094,181791,182527,183305,184128,184999,185922,186900,187935,189032,190195,191428,192734,194123,195595,197156,198813,200570,202433,204409,206508,208734,211094,213595,216245,219052,222024,225177,228513,232041,235770,239708,243866,248252,252890,257775,262917,268326,274008,279972,286224,292797,299673,306858,314356,322170,330300,338747,347550,356668,366098,375831,385859,396171,406754,417655,428800,440169,451741,463495,475404,487445,499669,511973
105,Nepal,979309,979331,979352,979374,979395,979417,979438,979459,979481,979502,979524,979545,979566,979587,979608,979629,979650,979671,979692,979712,979732,979752,979772,979793,979812,979832,979851,979874,979906,979941,979978,980016,980055,980096,980139,980183,980231,980282,980335,980389,980447,980506,980569,980637,980708,980783,980861,980942,981027,981115,981213,981314,981420,981530,981645,981765,981890,982027,982169,982317,982470,982629,982793,982962,983149,983340,983537,983738,983943,984153,984365,984600,984839,985079,985321,985563,985804,986044,986314,986584,986855,987125,987396,987666,987935,988230,988526,988823,989121,989421,989723,990026,990349,990675,991004,991336,991672,992012,992356,992717,993083
106,Netherlands,8222722,8228892,8235355,8242137,8249267,8256774,8264690,8273045,8281988,8291408,8301339,8311818,8322880,8334566,8346912,8360431,8374759,8389954,8406074,8423181,8441344,8460936,8489043,8520137,8554557,8592678,8634916,8681729,8733620,8792788,8858519,8931522,9012568,9102493,9202191,9312619,9438211,9577296,9731049,9900660,10087312,10292149,10516234,10768423,11043047,11340739,11661806,12006156,12373225,12761920,13188986,13636195,14100525,14578300,15065277,15556769,16047817,16571922,17087364,17588674,18070889,18529751,18961855,19364724,19780729,20163235,20511823,20826948,21109782,21362041,21585824,21811001,22008979,22182382,22333878,22465935,22580886,22680892,22779627,22864839,22938378,23001883,23056795,23104366,23145681,23186396,23221434,23251651,23277775,23300426,23320147,23337378,23354575,23369469,23382410,23393692,23403565,23412236,23419880,23427648,23434442
107,New Zealand,1271182,1282248,1293161,1303912,1314492,1324894,1335110,1345134,1355738,1366194,1376503,1386666,1396685,1406564,1416310,1426808,1437206,1447507,1457719,1467848,1477901,1487887,1498744,1509562,1521702,1537547,1553916,1570826,1588290,1607620,1627610,1648271,1669611,1691631,1714331,1737704,1763500,1790052,1817330,1845300,1873920,1903138,1932897,1965483,1998585,2032112,2065965,2100040,2134224,2168405,2205339,2242097,2278543,2314544,2349975,2384719,2418668,2454715,2489728,2523615,2556299,2587721,2617839,2646626,2676626,2705122,2732120,2757639,2781710,2804377,2825688,2847544,2867975,2887050,2904842,2921426,2936874,2951262,2965864,2979394,2991933,3003554,3014327,3024320,3033593,3042964,3051626,3059639,3067057,3073933,3080311,3086236,3092228,3097776,3102919,3107695,3112134,3116267,3120121,3124036,3127677
108,Nicaragua,14619,14630,14642,14653,14664,14675,14686,14697,14709,14721,14732,14744,14756,14768,14781,14793,14806,14819,14832,14845,14859,14873,14887,14902,14916,14933,14958,14986,15016,15048,15084,15122,15163,15208,15257,15309,15368,15431,15500,15575,15657,15746,15844,15952,16069,16198,16338,16492,16660,16843,17046,17268,17510,17774,18061,18373,18713,19091,19500,19940,20413,20922,21465,22046,22694,23375,24088,24831,25598,26387,27193,28096,29010,29928,30841,31742,32624,33480,34433,35367,36276,37158,38009,38827,39610,40448,41259,42043,42799,43528,44231,44909,45605,46279,46931,47563,48175,48769,49345,49922,50483
