id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
32,"Virginia",1832648,1835360,1838039,1840680,1843282,1845840,1848353,1850821,1853518,1856191,1858840,1861468,1864075,1866664,1869239,1871949,1874635,1877296,1879932,1882542,1885125,1887678,1890345,1892972,1895555,1898093,1900582,1903018,1905400,1907868,1910271,1912605,1914869,1917060,1919178,1921221,1923323,1925342,1927277,1929128,1930897,1932585,1934193,1935840,1937402,1938882,1940282,1941606,1942856,1944037,1945243,1946378,1947447,1948451,1949396,1950284,1951120,1951970,1952768,1953518,1954222,1954885,1955510,1956099,1956693,1957252,1957779,1958276,1958745,1959189,1959609,1960029,1960425,1960800,1961155,1961491,1961810,1962112,1962415,1962702,1962974,1963233,1963479,1963713,1963936,1964160,1964373,1964577,1964771,1964957,1965134,1965305,1965476,1965641,1965799,1965951,1966097,1966237,1966373,1966510,1966642
33,"Connecticut",820026,820668,821314,821966,822624,823291,823969,824660,825402,826166,826957,827777,828630,829520,830451,831462,832525,833642,834818,836056,837359,838730,840230,841809,843467,845205,847020,848910,850872,853008,855215,857485,859807,862169,864559,866964,869539,872110,874659,877172,879634,882032,884355,886784,889115,891342,893458,895462,897353,899131,900944,902637,904212,905676,907034,908293,909460,910629,911705,912696,913610,914452,915228,915946,916657,917310,917911,918465,918977,919449,919885,920317,920715,921082,921422,921736,922028,922299,922567,922815,923045,923259,923459,923645,923818,923990,924150,924299,924439,924569,924692,924807,924921,925028,925128,925223,925312,925396,925475,925554,925629
34,"Iowa",788289,789142,790016,790912,791832,792778,793749,794747,795781,796847,797947,799084,800261,801483,802754,804097,805491,806939,808445,810011,811642,813342,815142,817027,819004,821078,823254,825537,827931,830476,833145,835947,838890,841984,845239,848662,852319,856166,860211,864460,868920,873598,878502,883739,889227,894973,900984,907263,913812,920630,927897,935444,943264,951352,959699,968292,977120,986483,996065,1005845,1015793,1025881,1036078,1046351,1057165,1068015,1078863,1089675,1100414,1111046,1121540,1132473,1143223,1153761,1164063,1174111,1183888,1193383,1203164,1212637,1221800,1230651,1239194,1247434,1255377,1263476,1271271,1278771,1285990,1292939,1299630,1306077,1312593,1318859,1324888,1330690,1336278,1341663,1346854,1352067,1357084
35,"Louisiana",1210760,1212007,1213271,1214553,1215853,1217174,1218518,1219888,1221302,1222741,1224206,1225697,1227216,1228764,1230341,1231972,1233634,1235328,1237056,1238818,1240616,1242449,1244346,1246281,1248256,1250271,1252328,1254427,1256568,1258784,1261046,1263355,1265711,1268116,1270570,1273073,1275663,1278305,1281001,1283751,1286556,1289416,1292332,1295345,1298417,1301548,1304737,1307986,1311294,1314661,1318137,1321673,1325270,1328928,1332646,1336423,1340260,1344211,1348222,1352291,1356417,1360599,1364835,1369123,1373529,1377985,1382490,1387042,1391638,1396276,1400953,1405742,1410566,1415422,1420307,1425217,1430149,1435099,1440147,1445208,1450277,1455350,1460424,1465494,1470557,1475697,1480822,1485928,1491010,1496066,1501091,1506081,1511124,1516126,1521082,1525988,1530843,1535642,1540384,1545155,1549861
36,"Ohio",2815069,2817770,2820531,2823362,2826273,2829276,2832387,2835626,2839103,2842721,2846488,2850416,2854516,2858798,2863270,2868031,2872995,2878169,2883556,2889157,2894973,2901002,2907378,2913969,2920764,2927754,2934925,2942261,2949746,2957570,2965515,2973557,2981668,2989824,2997996,3006158,3014549,3022882,3031128,3039261,3047256,3055092,3062748,3070479,3077990,3085266,3092297,3099073,3105588,3111840,3118054,3123986,3129639,3135016,3140124,3144968,3149558,3154067,3158322,3162333,3166109,3169663,3173005,3176146,3179213,3182088,3184780,3187303,3189665,3191878,3193950,3195967,3197853,3199617,3201267,3202811,3204257,3205611,3206926,3208157,3209310,3210390,3211403,3212353,3213245,3214111,3214924,3215687,3216405,3217080,3217716,3218315,3218897,3219446,3219963,3220451,3220913,3221349,3221762,3222165,3222546
37,"Michigan",2581397,2584234,2587121,2590063,2593065,2596136,2599284,2602520,2605915,2609406,2612999,2616705,2620532,2624489,2628585,2632899,2637373,2642021,2646853,2651883,2657122,2662586,2668380,2674434,2680763,2687382,2694309,2701557,2709144,2717230,2725697,2734558,2743826,2753510,2763616,2774148,2785364,2797027,2809129,2821658,2834595,2847916,2861590,2876024,2890768,2905777,2921000,2936384,2951874,2967413,2983586,2999724,3015771,3031676,3047391,3062874,3078091,3093678,3108939,3123853,3138401,3152573,3166362,3179766,3193298,3206417,3219127,3231434,3243344,3254866,3266007,3277148,3287897,3298263,3308255,3317883,3327156,3336081,3344948,3353464,3361637,3369477,3376993,3384194,3391089,3397896,3404397,3410604,3416525,3422172,3427553,3432679,3437710,3442491,3447033,3451346,3455441,3459327,3463015,3466617,3470028
38,"South Dakota",242298,242509,242729,242957,243194,243440,243697,243965,244245,244538,244844,245165,245502,245855,246228,246626,247045,247485,247948,248435,248948,249490,250070,250685,251337,252029,252762,253540,254364,255250,256189,257185,258242,259364,260556,261822,263190,264642,266182,267814,269540,271365,273292,275375,277573,279890,282327,284886,287566,290366,293387,296533,299799,303180,306669,310256,313932,317870,321886,325964,330086,334234,338389,342531,346905,351241,355520,359722,363833,367836,371719,375756,379653,383403,387001,390446,393739,396883,400113,403190,406119,408908,411564,414096,416511,418974,421320,423559,425696,427740,429697,431573,433476,435298,437044,438719,440328,441874,443360,444851,446282
39,"Arkansas",853229,854241,855296,856397,857550,858759,860029,861368,862800,864308,865897,867574,869345,871219,873202,875336,877598,879996,882541,885243,888111,891157,894444,897937,901649,905594,909783,914231,918951,924047,929449,935169,941218,947606,954341,961428,969054,977059,985441,994195,1003313,1012781,1022584,1033032,1043806,1054877,1066214,1077782,1089545,1101462,1113953,1126543,1139188,1151844,1164472,1177032,1189489,1202327,1215000,1227476,1239733,1251747,1263502,1274983,1286659,1298022,1309065,1319784,1330175,1340241,1349982,1359786,1369245,1378363,1387145,1395598,1403728,1411542,1419340,1426813,1433970,1440820,1447373,1453639,1459626,1465562,1471220,1476609,1481740,1486624,1491270,1495690,1500050,1504187,1508111,1511834,1515363,1518710,1521883,1524997,1527942
40,"Delaware",281624,282051,282481,282913,283348,283787,284228,284673,285130,285591,286059,286532,287013,287501,287997,288509,289031,289564,290108,290664,291233,291815,292421,293042,293679,294335,295008,295701,296414,297159,297927,298718,299535,300377,301246,302142,303081,304051,305051,306084,307150,308250,309385,310572,311797,313059,314358,315696,317072,318485,319962,321477,323032,324625,326257,327925,329629,331400,333207,335048,336922,338827,340762,342725,344752,346806,348883,350981,353100,355237,357389,359598,361820,364052,366294,368541,370794,373050,375352,377654,379953,382249,384540,386823,389099,391409,393707,395993,398264,400519,402758,404978,407222,409445,411646,413824,415977,418106,420208,422323,424410
41,"Mississippi",819503,820359,821248,822173,823140,824153,825219,826346,827556,828829,830171,831587,833082,834661,836329,838115,840000,841992,844097,846319,848664,851139,853785,856577,859519,862618,865880,869310,872914,876754,880783,885006,889426,894046,898867,903892,909211,914741,920480,926425,932571,938912,945439,952279,959296,966477,973809,981275,988859,996542,1004489,1012504,1020567,1028656,1036749,1044826,1052865,1061051,1069159,1077169,1085061,1092817,1100421,1107858,1115313,1122569,1129617,1136447,1143053,1149430,1155573,1161649,1167480,1173066,1178409,1183513,1188382,1193021,1197562,1201876,1205968,1209847,1213522,1217001,1220293,1223493,1226513,1229364,1232052,1234587,1236978,1239232,1241413,1243465,1245396,1247213,1248924,1250534,1252049,1253513,1254890
42,"New Mexico",550337,551738,553183,554675,556215,557808,559459,561171,562998,564893,566860,568904,571028,573239,575542,578010,580581,583260,586050,588957,591983,595135,598517,602039,605707,609523,613491,617613,621889,626468,631212,636119,641185,646405,651773,657281,663153,669161,675292,681529,687856,694257,700711,707536,714390,721250,728096,734904,741656,748330,755311,762184,768930,775536,781989,788278,794394,800721,806855,812792,818530,824070,829412,834559,839834,844904,849775,854455,858950,863267,867412,871620,875652,879515,883216,886763,890162,893420,896704,899845,902851,905727,908480,911115,913638,916169,918587,920900,923111,925226,927249,929185,931117,932963,934727,936413,938025,939567,941042,942508,943910
43,"North Dakota",247303,247501,247704,247911,248125,248344,248569,248800,249040,249287,249542,249806,250079,250363,250658,250970,251293,251629,251977,252338,252714,253105,253518,253951,254403,254877,255374,255893,256436,257012,257613,258241,258900,259590,260314,261074,261885,262737,263631,264567,265548,266576,267652,268797,269997,271255,272574,273954,275397,276904,278505,280174,281911,283717,285593,287539,289555,291689,293894,296167,298506,300906,303363,305871,308506,311188,313909,316663,319442,322239,325043,327962,330876,333777,336654,339500,342307,345069,347912,350698,353420,356073,358653,361158,363585,366061,368454,370762,372988,375132,377196,379183,381198,383134,384993,386780,388498,390149,391737,393341,394881
44,"Wyoming",162160,162582,163025,163490,163976,164487,165024,165590,166196,166834,167505,168214,168960,169748,170579,171470,172411,173404,174452,175557,176722,177950,179267,180654,182113,183647,185256,186943,188708,190591,192555,194600,196724,198924,201197,203539,206008,208540,211127,213762,216437,219144,221875,224710,227554,230399,233237,236059,238860,241631,244464,247256,250003,252701,255345,257934,260465,263019,265507,267930,270286,272574,274795,276948,279099,281178,283187,285125,286995,288796,290531,292250,293900,295484,297003,298458,299850,301183,302492,303742,304933,306067,307147,308174,309151,310103,311005,311859,312668,313433,314156,314840,315502,316126,316713,317266,317787,318276,318737,319181,319597
45,"Alaska",266731,267217,267717,268230,268760,269306,269868,270447,271052,271676,272322,272991,273685,274407,275160,275957,276786,277650,278549,279486,280464,281483,282564,283697,284884,286130,287436,288806,290242,291769,293369,295047,296805,298649,300584,302612,304779,307050,309429,311918,314519,317233,320063,323082,326226,329497,332895,336417,340062,343824,347826,351944,356171,360499,364918,369417,373986,378815,383697,388618,393560,398505,403438,408340,413473,418551,423559,428482,433305,438018,442609,447366,451983,456454,460774,464942,468957,472819,476778,480577,484222,487717,491068,494281,497362,500486,503477,506341,509084,511713,514235,516654,519089,521421,523656,525800,527858,529834,531732,533628,535446
46,"Maine",267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182
47,"Alabama",1333137,1334549,1336021,1337558,1339172,1340874,1342677,1344599,1346680,1348898,1351268,1353806,1356529,1359458,1362613,1366054,1369769,1373784,1378128,1382831,1387926,1393446,1399502,1406072,1413197,1420923,1429294,1438359,1448166,1458917,1470534,1483066,1496559,1511058,1526600,1543217,1561272,1580495,1600890,1622450,1645149,1668947,1693784,1720258,1747676,1775923,1804864,1834349,1864216,1894293,1925454,1956522,1987311,2017640,2047341,2076263,2104272,2132367,2159308,2185010,2209415,2232486,2254208,2274586,2294451,2312935,2330081,2345943,2360582,2374064,2386459,2398303,2409127,2419006,2428013,2436218,2443689,2450489,2456917,2462744,2468025,2472812,2477152,2481089,2484661,2488023,2491064,2493818,2496312,2498572,2500623,2502485,2504239,2505829,2507270,2508579,2509769,2510851,2511837,2512769,2513617
48,"Idaho",457026,457556,458100,458658,459229,459816,460418,461039,461700,462381,463081,463802,464544,465308,466093,466922,467774,468649,469547,470467,471410,472374,473385,474418,475471,476542,477631,478736,479855,481020,482196,483382,484574,485771,486971,488170,489405,490637,491861,493077,494281,495472,496648,497847,499026,500186,501323,502438,503530,504597,505675,506726,507751,508749,509719,510663,511581,512501,513393,514258,515096,515908,516695,517458,518218,518952,519663,520349,521013,521655,522275,522890,523484,524058,524611,525145,525661,526158,526651,527126,527584,528025,528450,528860,529256,529647,530024,530387,530737,531074,531398,531710,532020,532317,532604,532880,533146,533402,533648,533892,534126
49,"Montana",280965,281333,281706,282084,282467,282853,283243,283636,284057,284483,284912,285343,285777,286213,286651,287105,287559,288011,288460,288906,289347,289783,290230,290669,291100,291521,291932,292332,292721,293118,293501,293872,294229,294573,294903,295221,295543,295852,296148,296431,296703,296962,297211,297460,297698,297925,298142,298349,298547,298736,298924,299103,299275,299438,299594,299743,299886,300027,300163,300292,300415,300533,300646,300753,300861,300964,301062,301156,301246,301332,301415,301497,301576,301652,301725,301794,301861,301925,301990,302051,302110,302167,302222,302275,302326,302376,302425,302472,302518,302561,302603,302644,302685,302724,302762,302798,302833,302867,302900,302933,302965
50,"Puerto Rico",727546,732741,737992,743296,748653,754063,759525,765042,770883,776801,782799,788879,795044,801301,807655,814380,821215,828163,835224,842401,849694,857104,864941,872902,880986,889189,897508,905940,914478,923488,932602,941811,951105,960474,969905,979388,989346,999338,1009351,1019370,1029379,1039363,1049308,1059677,1069980,1080201,1090326,1100340,1110231,1119987,1130080,1140012,1149770,1159347,1168734,1177927,1186919,1196155,1205169,1213958,1222522,1230861,1238974,1246864,1254916,1262730,1270310,1277658,1284780,1291680,1298364,1305150,1311709,1318047,1324171,1330086,1335799,1341316,1346895,1352269,1357444,1362428,1367226,1371844,1376289,1380768,1385065,1389186,1393137,1396924,1400554,1404030,1407522,1410858,1414043,1417084,1419986,1422754,1425395,1428036,1430553
51,"Virgin Islands, U.S.",20606,20660,20713,20766,20819,20871,20923,20976,21029,21082,21135,21188,21242,21295,21349,21404,21460,21516,21573,21630,21688,21747,21807,21868,21930,21993,22058,22123,22190,22259,22329,22400,22473,22548,22625,22703,22784,22867,22952,23039,23128,23220,23314,23411,23511,23614,23719,23827,23939,24053,24171,24293,24418,24546,24678,24813,24952,25096,25243,25395,25550,25709,25872,26039,26211,26387,26568,26752,26940,27133,27329,27531,27737,27947,28160,28377,28597,28821,29050,29283,29518,29757,29998,30241,30487,30737,30990,31244,31500,31758,32016,32275,32538,32801,33065,33329,33592,33856,34118,34383,34648
52,"Guam",50485,50609,50737,50869,51006,51147,51293,51445,51606,51773,51946,52126,52313,52508,52712,52929,53155,53392,53639,53897,54167,54450,54754,55072,55405,55755,56121,56505,56908,57341,57796,58273,58773,59296,59845,60419,61037,61683,62357,63062,63796,64560,65354,66205,67089,68003,68948,69924,70928,71960,73058,74183,75333,76507,77702,78917,80149,81445,82756,84079,85412,86753,88098,89446,90850,92252,93651,95045,96432,97810,99176,100584,101976,103352,104709,106046,107362,108655,109974,111266,112531,113768,114977,116156,117306,118465,119593,120687,121749,122779,123775,124740,125703,126633,127530,128393,129224,130024,130792,131552,132281
53,"West Virginia",525086,525843,526611,527392,528187,528997,529822,530663,531532,532420,533328,534256,535208,536185,537191,538247,539333,540450,541601,542787,544009,545272,546598,547974,549400,550880,552416,554012,555669,557419,559237,561126,563092,565137,567267,569486,571838,574291,576845,579505,582274,585155,588150,591329,594635,598071,601641,605345,609186,613164,617383,621747,626254,630903,635692,640617,645673,651013,656485,662083,667798,673619,679536,685537,691824,698182,704598,711056,717543,724045,730546,737294,744020,750707,757341,763909,770399,776800,783380,789852,796206,802435,808535,814501,820329,826272,832066,837709,843202,848547,853746,858800,863921,868893,873717,878399,882942,887350,891628,895937,900111
54,"Northern Mariana Islands",11482,11495,11509,11523,11538,11554,11570,11587,11606,11625,11646,11668,11691,11715,11741,11769,11799,11830,11864,11900,11938,11979,12024,12072,12123,12178,12237,12300,12368,12443,12523,12609,12702,12802,12910,13026,13153,13290,13437,13595,13765,13948,14143,14357,14586,14830,15091,15368,15662,15973,16310,16666,17039,17429,17836,18259,18696,19163,19642,20133,20634,21142,21656,22173,22714,23254,23793,24329,24859,25382,25897,26424,26940,27445,27936,28414,28879,29329,29781,30218,30639,31044,31434,31808,32166,32521,32860,33184,33493,33788,34069,34336,34598,34848,35085,35310,35524,35728,35921,36110,36289
55,"American Samoa",6269,6277,6285,6294,6302,6311,6319,6328,6337,6346,6356,6365,6375,6385,6395,6405,6416,6427,6439,6451,6463,6476,6489,6503,6518,6533,6549,6565,6582,6600,6619,6639,6660,6683,6706,6730,6756,6784,6813,6843,6875,6910,6946,6984,7025,7069,7114,7163,7214,7269,7327,7389,7455,7525,7598,7676,7759,7847,7941,8040,8145,8255,8371,8493,8624,8762,8906,9058,9216,9381,9553,9737,9928,10127,10332,10544,10763,10987,11225,11469,11718,11972,12231,12493,12760,13038,13319,13602,13886,14171,14456,14740,15034,15326,15616,15902,16184,16462,16736,17015,17288
