id,Country,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25
35,"Louisiana",751874,752531,753183,753828,754469,755107,755741,756373,757003,757628,758251,758870,759486,760100,760711,761318,761923,762525,763125,763722,764316,764908,765498,766085,766670,767253,767833,768410,768985,769557,770126,770693,771257,771818,772376,772931,773482,774031,774576,775118,775656,776191,776722,777249,777772,778291,778805,779315,779821,780322,780817,781308,781794,782274,782748,783217,783679,784136,784586,785030,785467,785899,786326,786747,787164,787575,787981,788382,788779,789171,789558,789942,790320,790695,791066,791433,791796,792155,792510,792861,793209,793553,793894,794231,794565,794896,795223,795547,795868,796185,796499,796811,797119,797424,797726,798025,798321,798615,798905,799192,799477
36,"Ohio",1496675,1501330,1505920,1510427,1514863,1519217,1523509,1527727,1531893,1535991,1540047,1544052,1548021,1551960,1555867,1559728,1563527,1567252,1570919,1574516,1578056,1581525,1584936,1588278,1591564,1594780,1597936,1601021,1604042,1606992,1609876,1612689,1615438,1618116,1620730,1623275,1625758,1628172,1630524,1632809,1635032,1637190,1639288,1641323,1643298,1645212,1647069,1648867,1650609,1652294,1653927,1655504,1657030,1658503,1659927,1661301,1662628,1663907,1665141,1666330,1667477,1668583,1669651,1670681,1671676,1672636,1673561,1674454,1675314,1676144,1676944,1677715,1678459,1679176,1679867,1680533,1681176,1681795,1682392,1682967,1683521,1684056,1684571,1685067,1685545,1686006,1686451,1686879,1687291,1687689,1688072,1688441,1688796,1689139,1689469,1689787,1690094,1690389,1690674,1690948,1691212
37,"Michigan",1219715,1224748,1229882,1235112,1240456,1245917,1251524,1257272,1263202,1269233,1275387,1281647,1288034,1294523,1301134,1307826,1314613,1321468,1328407,1335400,1342462,1349559,1356706,1363864,1371050,1378229,1385413,1392565,1399696,1406779,1413827,1420808,1427735,1434576,1441346,1448014,1454595,1461061,1467425,1473662,1479784,1485769,1491630,1497346,1502930,1508363,1513657,1518798,1523795,1528637,1533334,1537876,1542272,1546514,1550613,1554560,1558366,1562025,1565547,1568927,1572173,1575292,1578290,1581166,1583929,1586578,1589120,1591556,1593892,1596130,1598275,1600329,1602296,1604179,1605981,1607706,1609356,1610934,1612444,1613888,1615771,1617702,1619554,1621356,1623083,1624763,1626374,1627940,1629441,1630901,1632299,1633658,1634961,1636226,1637439,1638617,1639745,1640842,1641891,1642911,1643888
38,"South Dakota",149996,150482,150965,151443,151919,152390,152860,153327,153793,154293,154826,155391,155990,156618,157279,157969,158656,159346,160047,160763,161506,162276,163085,163934,164818,165727,166659,167606,168571,169551,170550,171573,172629,173715,174837,175986,177164,178362,179581,180812,182061,183324,184608,185909,187234,188576,189940,191314,192703,194096,195497,196898,198304,199709,201119,202527,203937,205342,206745,208136,209520,210889,212249,213591,214921,216232,217528,218804,220062,221297,222511,223700,224866,226004,227118,228205,229266,230298,231305,232283,233234,234156,235051,235917,236756,237566,238350,239105,239835,240538,241216,241868,242496,243099,243678,244234,244768,245280,245770,246240,246690
39,"Arkansas",506956,507566,508173,508777,509378,509977,510575,511172,511768,512360,512949,513535,514117,514696,515271,515840,516406,516966,517521,518070,518614,519151,519683,520207,520725,521236,521740,522235,522723,523202,523673,524135,524590,525035,525471,525899,526317,526727,527127,527519,527901,528274,528637,528992,529337,529673,530000,530318,530627,530927,531219,531501,531775,532040,532297,532545,532785,533017,533242,533458,533667,533869,534063,534252,534433,534609,534778,534942,535100,535253,535400,535543,535680,535813,535941,536065,536184,536300,536411,536519,536623,536724,536821,536914,537005,537092,537176,537258,537337,537413,537486,537557,537626,537692,537756,537818,537877,537935,537991,538044,538096
40,"Delaware",139874,140262,140651,141042,141437,141835,142240,142653,143075,143502,143934,144370,144814,145265,145723,146187,146658,147135,147619,148107,148602,149102,149608,150120,150638,151161,151686,152217,152752,153293,153839,154391,154948,155509,156077,156649,157227,157810,158399,158993,159592,160196,160806,161421,162041,162666,163296,163931,164572,165216,165866,166520,167179,167842,168510,169181,169858,170537,171221,171908,172599,173291,173986,174680,175376,176071,176767,177461,178154,178845,179534,180219,180903,181581,182256,182926,183592,184251,184905,185552,186194,186827,187455,188074,188686,189289,189885,190471,191049,191617,192177,192727,193268,193798,194320,194831,195333,195824,196306,196778,197240
41,"Mississippi",497790,498424,499060,499697,500335,500978,501631,502292,502970,503662,504369,505096,505848,506624,507428,508266,509128,510009,510918,511854,512818,513813,514844,515909,517006,518138,519308,520515,521762,523045,524364,525719,527112,528542,530009,531513,533054,534630,536242,537886,539564,541273,543012,544778,546571,548389,550229,552089,553968,555862,557771,559690,561618,563552,565488,567426,569361,571291,573214,575126,577026,578919,580801,582672,584529,586369,588193,589996,591779,593539,595275,596987,598673,600333,601965,603570,605146,606693,608209,609695,611149,612572,613963,615322,616648,617942,619204,620434,621631,622796,623929,625031,626101,627141,628149,629128,630076,630995,631885,632747,633581
42,"New Mexico",263755,264565,265390,266231,267091,267973,268880,269813,270779,271769,272784,273827,274901,276006,277145,278318,279525,280764,282041,283353,284704,286090,287518,288982,290489,292033,293621,295244,296911,298622,300385,302194,304060,305974,307947,309972,312062,314205,316417,318686,321027,323426,325902,328440,331058,333739,336504,339333,342248,345229,348299,351433,354659,357947,361328,364770,368304,371894,375577,379311,383135,386989,390914,394858,398862,402873,406932,410983,415070,419133,423218,427266,431322,435327,439326,443260,447175,451013,454820,458540,462218,465801,469331,472760,476128,479391,482586,485673,488687,491593,494422,497143,499786,502323,504780,507135,509410,511587,513687,515692,517622
43,"North Dakota",141484,142091,142706,143328,143961,144607,145269,145947,146647,147355,148077,148809,149556,150312,151081,151860,152648,153442,154247,155055,155872,156690,157514,158338,159166,159993,160821,161644,162466,163281,164093,164897,165696,166485,167267,168037,168798,169546,170283,171006,171718,172413,173096,173763,174416,175051,175672,176276,176864,177435,177991,178528,179050,179555,180044,180516,180972,181411,181835,182243,182637,183015,183380,183731,184070,184395,184709,185010,185300,185579,185847,186104,186352,186590,186818,187038,187249,187451,187646,187832,188012,188184,188349,188507,188660,188806,188946,189080,189209,189333,189451,189565,189674,189779,189880,189976,190069,190157,190242,190324,190402
44,"Wyoming",97137,97710,98275,98824,99365,99889,100406,100908,101405,101919,102457,103007,103576,104154,104747,105344,105926,106490,107049,107599,108153,108706,109270,109838,110413,110979,111542,112092,112635,113162,113682,114189,114694,115190,115685,116170,116650,117116,117574,118014,118445,118860,119267,119659,120044,120417,120781,121133,121476,121804,122123,122428,122723,123005,123277,123539,123791,124033,124266,124489,124704,124909,125106,125295,125476,125650,125816,125975,126128,126274,126414,126548,126676,126798,126916,127028,127135,127237,127335,127429,127518,127604,127685,127763,127838,127909,127977,128042,128104,128163,128220,128274,128326,128375,128422,128467,128510,128550,128590,128627,128662
45,"Alaska",127767,128782,129816,130865,131926,133004,134104,135222,136367,137525,138699,139885,141088,142302,143531,144768,146017,147269,148532,149796,151067,152337,153612,154882,156146,157400,158649,159884,161111,162322,163524,164707,165879,167030,168167,169282,170380,171455,172512,173545,174558,175546,176512,177453,178372,179265,180136,180981,181802,182598,183371,184118,184843,185543,186220,186873,187504,188112,188698,189262,189805,190328,190831,191314,191780,192226,192655,193067,193463,193842,194206,194555,194889,195210,195517,195812,196094,196363,196622,196869,197106,197332,197549,197756,197955,198144,198325,198498,198664,198822,198973,199118,199256,199388,199514,199634,199749,199859,199963,200063,200159
46,"Maine",97725,98155,98585,99017,99453,99892,100338,100790,101252,101721,102197,102680,103172,103673,104184,104705,105238,105781,106336,106903,107483,108077,108685,109308,109947,110601,111270,111955,112656,113377,114121,114886,115676,116491,117333,118204,119107,120042,121013,122021,123069,124158,125293,126474,127707,128992,130334,131736,133202,134734,136337,138015,139772,141612,143540,145560,147678,149898,152225,154663,157220,159887,162669,165564,168577,171705,174953,178313,181789,185373,189068,192865,196766,200758,204843,209007,213251,217558,221928,226345,230806,235295,239808,244327,248851,253360,257852,262309,266729,271094,275403,279641,283804,287881,291870,295760,299549,303230,306802,310259,313602
47,"Alabama",814025,814836,815629,816403,817161,817900,818623,819326,820010,820674,821320,821948,822557,823147,823719,824273,824808,825326,825826,826308,826774,827223,827655,828071,828471,828856,829225,829579,829919,830244,830555,830853,831137,831408,831666,831912,832147,832369,832581,832782,832973,833153,833324,833485,833638,833782,833918,834046,834167,834280,834387,834487,834581,834669,834752,834829,834901,834968,835031,835089,835144,835195,835242,835286,835328,835366,835403,835436,835468,835497,835524,835550,835574,835596,835617,835636,835654,835671,835687,835702,835715,835728,835740,835751,835762,835772,835781,835789,835797,835805,835812,835818,835824,835830,835835,835840,835845,835849,835853,835857,835861
48,"Idaho",277167,278539,279924,281318,282723,284139,285572,287019,288487,289972,291474,292992,294533,296091,297675,299281,300906,302537,304182,305837,307507,309186,310881,312586,314300,316019,317747,319480,321221,322961,324703,326441,328179,329910,331639,333359,335073,336776,338469,340148,341816,343466,345101,346717,348315,349892,351448,352980,354491,355975,357436,358869,360276,361654,363005,364327,365619,366881,368114,369315,370486,371631,372751,373844,374912,375955,376972,377963,378930,379872,380790,381698,382725,383748,384738,385723,386677,387626,388545,389459,390344,391223,392075,392922,393741,394556,395344,396127,396885,397639,398367,399092,399792,400488,401161,401830,402476,403119,403740,404356,404953
49,"Montana",164669,165570,166469,167367,168269,169168,170069,170971,171876,172779,173682,174581,175476,176365,177247,178122,178990,179854,180707,181549,182380,183198,184004,184797,185580,186348,187099,187834,188552,189252,189932,190591,191229,191845,192439,193011,193559,194083,194585,195062,195516,195947,196355,196740,197103,197444,197763,198062,198341,198601,198842,199065,199272,199462,199637,199797,199943,200077,200198,200309,200408,200499,200582,200658,200727,200789,200846,200898,200945,200988,201028,201063,201096,201125,201152,201177,201199,201219,201238,201255,201270,201284,201297,201308,201319,201329,201338,201346,201353,201359,201366,201371,201376,201381,201385,201389,201392,201395,201398,201401,201403
50,"Puerto Rico",183848,184019,184192,184366,184543,184723,184907,185097,185291,185490,185694,185905,186123,186350,186583,186827,187078,187336,187602,187877,188162,188454,188756,189068,189390,189722,190065,190419,190784,191161,191552,191958,192379,192815,193268,193738,194226,194734,195261,195808,196377,196969,197583,198222,198887,199577,200295,201040,201814,202617,203450,204314,205209,206136,207095,208086,209109,210164,211251,212369,213517,214689,215880,217090,218315,219553,220801,222054,223311,224568,225821,227068,228304,229527,230734,231921,233087,234228,235342,236427,237483,238506,239497,240453,241375,242262,243113,243929,244709,245455,246165,246842,247485,248095,248674,249222,249741,250231,250693,251130,251540
51,"Virgin Islands, U.S.",7074,7090,7107,7122,7138,7153,7168,7182,7196,7210,7223,7236,7249,7261,7273,7285,7296,7307,7318,7328,7338,7348,7357,7366,7375,7384,7392,7400,7408,7416,7423,7430,7437,7443,7450,7456,7461,7467,7473,7478,7483,7488,7492,7497,7501,7505,7509,7513,7516,7520,7523,7526,7529,7532,7535,7537,7540,7542,7544,7547,7549,7551,7553,7554,7556,7558,7559,7561,7562,7563,7565,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7575,7576,7577,7578,7578,7579,7579,7580,7580,7581,7581,7582,7582,7583,7583,7583,7584,7584,7584,7585
52,"Guam",16795,16889,16983,17075,17166,17255,17343,17429,17513,17596,17678,17759,17838,17915,17991,18066,18139,18211,18282,18352,18420,18487,18553,18618,18682,18745,18807,18867,18927,18986,19045,19103,19160,19217,19274,19330,19386,19442,19498,19553,19609,19664,19720,19775,19831,19887,19943,20000,20057,20114,20172,20231,20290,20350,20410,20471,20534,20597,20661,20726,20792,20860,20928,20997,21067,21138,21210,21283,21357,21432,21508,21585,21663,21742,21823,21904,21986,22069,22154,22239,22326,22413,22502,22591,22682,22774,22867,22961,23056,23152,23249,23348,23447,23548,23649,23752,23856,23960,24066,24173,24281
53,"West Virginia",260444,261578,262699,263804,264899,265983,267057,268121,269179,270229,271277,272320,273360,274396,275431,276461,277484,278496,279502,280499,281490,282472,283447,284414,285375,286326,287271,288207,289135,290053,290964,291865,292759,293642,294518,295384,296242,297090,297929,298759,299580,300391,301193,301985,302768,303541,304305,305059,305804,306538,307263,307979,308685,309380,310067,310743,311410,312067,312715,313352,313980,314599,315210,315812,316405,316990,317567,318135,318695,319247,319791,320327,320855,321376,321889,322395,322893,323384,323868,324345,324815,325278,325734,326184,326627,327064,327494,327918,328335,328747,329152,329551,329945,330332,330714,331090,331461,331826,332185,332540,332888
54,"Northern Mariana Islands",289,292,295,298,302,306,310,315,321,327,334,341,349,358,368,379,391,404,419,435,452,472,493,517,543,571,602,637,674,716,761,811,866,926,992,1064,1143,1229,1324,1427,1540,1663,1797,1944,2104,2277,2466,2671,2894,3135,3396,3678,3982,4310,4662,5040,5445,5878,6339,6829,7349,7899,8479,9089,9729,10397,11092,11813,12558,13324,14110,14911,15725,16549,17378,18209,19039,19863,20679,21481,22268,23037,23784,24507,25205,25875,26517,27129,27712,28264,28786,29278,29741,30175,30581,30960,31314,31643,31949,32232,32494
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
