forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.8,4829
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.85,4838
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.9,4853
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,4876
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,4906
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,4937
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,point,NA,165
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.01,87
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.025,87
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.05,104
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.1,121
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.15,130
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.2,137
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.25,148
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.3,151
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.35,155
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.4,157
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.45,163
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.5,165
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.55,166
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.6,171
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.65,178
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.7,185
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.75,198
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.8,215
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.85,243
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.9,269
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.95,277
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.975,306
2021-10-18,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.99,308
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,point,NA,4964
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.01,4886
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,4886
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,4903
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,4920
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,4929
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,4936
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,4947
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4950
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,4954
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,4956
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,4962
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,4964
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,4965
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,4970
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,4977
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,4984
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,4997
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,5014
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,5042
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,5068
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5076
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5105
2021-10-18,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5107
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,point,NA,143
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.01,67
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.025,67
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.05,79
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.1,99
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.15,103
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.2,113
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.25,119
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.3,130
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.35,132
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.4,135
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.45,138
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.5,143
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.55,145
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.6,147
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.65,153
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.7,158
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.75,168
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.8,184
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.85,238
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.9,257
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.95,287
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.975,288
2021-10-18,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.99,292
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,point,NA,5107
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.01,5031
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.025,5031
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.05,5043
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.1,5063
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.15,5067
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.2,5077
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.25,5083
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.3,5094
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.35,5096
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.4,5099
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.45,5102
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.5,5107
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.55,5109
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.6,5111
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.65,5117
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.7,5122
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.75,5132
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.8,5148
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.85,5202
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.9,5221
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.95,5251
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.975,5252
2021-10-18,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.99,5256
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,2
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,1
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,1
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,1
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,1
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,1
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,2
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,2
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,2
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,2
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,2
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,3
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,3
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,4
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,4
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,5
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,7
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,8
2021-10-18,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,10
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2063
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2062
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2062
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2062
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2062
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2062
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2063
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2063
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2063
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2063
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2063
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2063
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2064
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2064
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2065
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2065
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2066
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2068
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2069
2021-10-18,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2071
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,1
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,2
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,2
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,3
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,3
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,4
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,4
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,5
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,7
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,8
2021-10-18,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,9
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2063
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2063
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2063
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2063
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2063
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2063
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2063
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2065
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2065
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2065
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2066
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2066
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2067
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2067
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2068
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2070
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2071
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2072
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,1
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,2
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,3
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,3
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,3
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,4
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,4
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,4
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,6
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,8
2021-10-18,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,9
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2066
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2064
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2064
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2064
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2064
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2064
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2064
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2064
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2064
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2064
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2065
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2066
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2066
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2066
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2066
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2067
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2067
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2067
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2068
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2068
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2068
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2070
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2072
2021-10-18,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2073
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,2
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,0
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,1
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,2
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,3
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,3
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,3
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,4
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,5
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,6
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,7
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,7
2021-10-18,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,7
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2068
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2066
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2067
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2068
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2069
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2069
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2069
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2069
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2069
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2070
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2071
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2072
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2073
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2073
2021-10-18,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2073
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,18
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,8
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,8
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,9
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,12
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,13
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,14
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,15
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,15
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,17
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,17
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,18
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,19
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,20
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,20
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,20
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,21
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,21
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,23
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,25
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,28
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,29
2021-10-18,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,38
2021-10-18,1 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5938
2021-10-18,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5928
2021-10-18,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5928
2021-10-18,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5929
