forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,75699
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,75162
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75223
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,75266
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,75372
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,75494
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,75560
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,75590
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,75608
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,75637
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,75645
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,75664
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,75699
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,75720
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,75754
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,75771
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,75827
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,75889
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,76036
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,76132
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,76487
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77265
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,77529
2021-10-18,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,77583
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,1414
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,1022
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,1076
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,1143
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,1202
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,1294
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,1317
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,1326
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,1347
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,1362
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,1389
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,1401
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,1414
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,1468
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,1480
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,1529
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,1565
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,1602
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,1694
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,1832
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,2361
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,3148
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,3422
2021-10-18,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,3550
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,77113
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,76721
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,76775
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,76842
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,76901
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,76993
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,77016
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,77025
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,77046
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,77061
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,77088
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,77100
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,77113
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,77167
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,77179
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,77228
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,77264
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,77301
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,77393
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,77531
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,78060
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,78847
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,79121
2021-10-18,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,79249
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,1267
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,936
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,1077
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,1099
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,1104
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,1118
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,1134
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,1140
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,1154
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,1176
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,1183
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,1205
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,1267
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,1355
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,1402
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,1470
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,1496
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,1683
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,1874
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,2097
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,2675
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,3119
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,3231
2021-10-18,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,4473
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,78380
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,78049
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,78190
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,78212
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,78217
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,78231
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,78247
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,78253
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,78267
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,78289
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,78296
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,78318
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,78380
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,78468
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,78515
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,78583
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,78609
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,78796
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,78987
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,79210
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,79788
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,80232
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,80344
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,81586
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,1176
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,779
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,799
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,805
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,838
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,866
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,886
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,944
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,1003
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,1049
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,1082
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,1101
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,1176
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,1193
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,1306
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,1360
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,1425
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,1582
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,1819
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,2332
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,2619
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,2832
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,3886
2021-10-18,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,4237
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,79556
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,79159
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,79179
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,79185
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,79218
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,79246
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,79266
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,79324
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,79383
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,79429
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,79462
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,79481
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,79556
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,79573
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,79686
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,79740
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,79805
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,79962
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,80199
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,80712
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,80999
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,81212
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,82266
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,82617
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,point,NA,1036
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.01,497
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.025,644
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.05,684
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.1,712
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.15,758
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.2,848
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.25,869
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.3,886
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.35,927
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.4,978
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.45,1002
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.5,1036
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.55,1046
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.6,1050
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.65,1059
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.7,1086
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.75,1106
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.8,1154
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.85,1250
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.9,1329
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.95,1411
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.975,1512
2021-10-18,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.99,1793
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,point,NA,196075
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.01,195536
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.025,195683
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.05,195723
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.1,195751
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.15,195797
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.2,195887
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.25,195908
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.3,195925
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.35,195966
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.4,196017
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.45,196041
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.5,196075
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.55,196085
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.6,196089
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.65,196098
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.7,196125
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.75,196145
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.8,196193
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.85,196289
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.9,196368
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.95,196450
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.975,196551
2021-10-18,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.99,196832
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,point,NA,1370
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.01,568
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.025,609
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.05,661
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.1,709
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.15,928
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.2,1021
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.25,1082
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.3,1193
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.35,1239
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.4,1261
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.45,1342
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.5,1370
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.55,1383
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.6,1408
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.65,1422
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.7,1471
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.75,1487
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.8,1573
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.85,1644
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.9,1824
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.95,2111
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.975,2419
2021-10-18,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.99,2705
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,point,NA,197445
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.01,196643
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.025,196684
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.05,196736
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.1,196784
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.15,197003
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.2,197096
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.25,197157
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.3,197268
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.35,197314
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.4,197336
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.45,197417
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.5,197445
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.55,197458
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.6,197483
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.65,197497
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.7,197546
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.75,197562
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.8,197648
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.85,197719
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.9,197899
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.95,198186
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.975,198494
2021-10-18,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.99,198780
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,1915
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,986
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,1096
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,1268
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,1332
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,1372
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,1416
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,1450
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,1566
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,1616
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,1727
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,1789
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,1915
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,1944
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.6,2045
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.65,2076
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.7,2096
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.75,2126
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.8,2195
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.85,2367
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.9,2630
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.95,3042
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.975,3339
2021-10-18,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.99,3844
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,point,NA,199360
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.01,198431
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.025,198541
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.05,198713
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.1,198777
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.15,198817
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.2,198861
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.25,198895
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.3,199011
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.35,199061
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.4,199172
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.45,199234
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.5,199360
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.55,199389
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.6,199490
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.65,199521
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.7,199541
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.75,199571
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.8,199640
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.85,199812
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.9,200075
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.95,200487
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.975,200784
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.99,201289
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,2678
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,1249
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,1334
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,1659
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,2008
2021-10-18,4 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,2115
