forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,817
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,824
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,827
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,835
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,836
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,844
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,851
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,877
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,884
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,916
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,979
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1004
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1031
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1149
2021-10-18,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1298
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78922
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78657
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78736
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78765
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78844
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78879
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78888
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78896
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78899
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78904
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78911
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78914
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78922
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78923
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78931
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78938
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78964
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78971
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79003
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79066
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79091
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79118
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79236
2021-10-18,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79385
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,781
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,510
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,581
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,652
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,701
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,722
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,732
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,735
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,745
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,770
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,775
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,778
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,781
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,802
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,813
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,860
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,920
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,976
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,995
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1039
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1129
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1242
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1377
2021-10-18,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1518
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79703
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79432
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79503
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79574
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79623
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79644
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79654
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79657
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79667
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79692
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79697
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79700
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79703
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79724
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79735
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79782
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79842
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79898
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79917
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79961
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,80051
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80164
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80299
2021-10-18,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80440
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,754
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,352
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,455
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,544
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,609
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,625
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,656
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,668
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,671
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,676
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,695
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,728
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,754
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,811
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,883
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,930
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,1039
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,1101
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,1129
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,1140
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,1329
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,1413
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1463
2021-10-18,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,2348
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,80457
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,80055
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,80158
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,80247
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,80312
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,80328
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,80359
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,80371
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,80374
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,80379
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,80398
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,80431
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,80457
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,80514
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,80586
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,80633
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,80742
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,80804
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,80832
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,80843
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,81032
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,81116
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,81166
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,82051
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,730
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,254
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,331
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,476
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,540
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,572
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,582
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,615
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,619
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,628
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,644
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,687
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,730
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,751
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,802
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,837
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,880
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,984
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,1049
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,1125
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,1286
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,1364
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,1419
2021-10-18,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,1657
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,81187
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,80711
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,80788
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,80933
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,80997
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,81029
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,81039
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,81072
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,81076
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,81085
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,81101
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,81144
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,81187
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,81208
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,81259
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,81294
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,81337
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,81441
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,81506
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,81582
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,81743
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,81821
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,81876
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,82114
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,1588
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,843
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,1026
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,1117
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,1324
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,1420
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,1430
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,1446
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,1480
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,1492
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.4,1529
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.45,1556
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.5,1588
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.55,1639
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.6,1681
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.65,1778
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.7,1931
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.75,1973
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.8,2094
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.85,2331
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.9,2600
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.95,3234
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.975,3478
2021-10-18,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.99,4588
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,point,NA,120829
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.01,120084
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.025,120267
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.05,120358
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.1,120565
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.15,120661
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.2,120671
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.25,120687
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.3,120721
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.35,120733
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.4,120770
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.45,120797
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.5,120829
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.55,120880
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.6,120922
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.65,121019
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.7,121172
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.75,121214
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.8,121335
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.85,121572
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.9,121841
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.95,122475
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.975,122719
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.99,123829
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,1739
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,1018
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,1197
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,1227
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,1308
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,1354
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,1420
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,1508
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,1554
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,1588
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,1644
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,1662
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,1739
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,1811
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,1885
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,1902
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,2058
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,2164
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.8,2310
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.85,2469
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.9,3012
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.95,3397
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.975,3624
2021-10-18,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.99,4785
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,point,NA,122568
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.01,121847
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.025,122026
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.05,122056
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.1,122137
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.15,122183
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.2,122249
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.25,122337
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.3,122383
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.35,122417
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.4,122473
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.45,122491
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.5,122568
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.55,122640
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.6,122714
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.65,122731
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.7,122887
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.75,122993
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.8,123139
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.85,123298
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.9,123841
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.95,124226
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.975,124453
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.99,125614
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,1931
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,1198
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,1308
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,1385
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.1,1418
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.15,1573
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.2,1587
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.25,1638
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.3,1685
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.35,1722
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.4,1741
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.45,1813
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.5,1931
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.55,2027
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.6,2096
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.65,2184
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.7,2242
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.75,2348
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.8,2537
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.85,2711
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.9,3028
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.95,3850
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.975,3987
2021-10-18,3 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.99,4111
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,point,NA,124499
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.01,123766
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.025,123876
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.05,123953
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.1,123986
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.15,124141
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.2,124155
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.25,124206
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.3,124253
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.35,124290
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.4,124309
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.45,124381
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.5,124499
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.55,124595
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.6,124664
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.65,124752
