id,Country,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25
36,"Ohio",1496675,1500186,1503643,1506898,1510086,1513075,1515989,1518701,1521323,1523777,1526166,1528397,1530562,1532585,1534539,1536347,1538100,1539731,1541310,1542778,1544196,1545511,1546781,1547959,1549096,1550149,1551164,1552102,1553006,1553840,1554644,1555387,1556100,1556759,1557392,1557976,1558536,1559053,1559548,1560005,1560442,1560844,1561229,1561583,1561922,1562234,1562532,1562805,1563066,1563306,1563535,1563745,1563945,1564128,1564303,1564463,1564615,1564755,1564887,1565009,1565124,1565230,1565330,1565422,1565510,1565591,1565667,1565737,1565804,1565865,1565923,1565977,1566028,1566074,1566118,1566159,1566197,1566233,1566266,1566297,1566327,1566353,1566379,1566403,1566425,1566445,1566465,1566483,1566500,1566515,1566530,1566544,1566557,1566568,1566580,1566590,1566600,1566609,1566618,1566625,1566633
37,"Michigan",1219715,1223573,1227459,1231180,1234900,1238435,1241942,1245241,1248476,1251543,1254575,1257440,1260261,1262917,1265527,1267977,1270383,1272645,1274862,1276942,1278978,1280885,1282749,1284492,1286194,1287783,1289332,1290775,1292179,1293486,1294756,1295938,1297085,1298150,1299182,1300140,1301067,1301927,1302758,1303527,1304269,1304956,1305618,1306230,1306820,1307364,1307887,1308369,1308833,1309260,1309669,1310046,1310408,1310740,1311058,1311350,1311629,1311885,1312130,1312354,1312568,1312764,1312952,1313124,1313288,1313439,1313583,1313715,1313841,1313957,1314067,1314169,1314265,1314354,1314439,1314517,1314591,1314659,1314724,1314784,1314841,1314894,1314944,1314990,1315034,1315074,1315112,1315148,1315181,1315212,1315242,1315269,1315295,1315319,1315341,1315362,1315382,1315401,1315418,1315434,1315449
38,"South Dakota",149996,150214,150442,150646,150857,151045,151238,151408,151582,151737,151896,152037,152181,152307,152436,152547,152662,152764,152869,152961,153056,153139,153225,153300,153378,153446,153516,153578,153641,153696,153753,153803,153855,153900,153947,153988,154030,154067,154105,154138,154172,154203,154234,154261,154289,154313,154339,154361,154384,154403,154424,154442,154461,154477,154493,154508,154523,154536,154550,154562,154574,154584,154595,154605,154615,154623,154632,154640,154648,154655,154662,154669,154675,154681,154687,154692,154697,154702,154707,154711,154715,154719,154723,154727,154730,154733,154736,154739,154742,154745,154747,154749,154752,154754,154756,154758,154760,154761,154763,154765,154766
39,"Arkansas",506956,507457,507943,508412,508864,509297,509709,510099,510465,510814,511146,511462,511762,512046,512315,512568,512809,513037,513253,513457,513650,513831,514003,514165,514318,514462,514598,514726,514846,514959,515065,515165,515259,515346,515429,515506,515578,515646,515710,515769,515825,515877,515925,515970,516013,516052,516089,516123,516155,516185,516212,516238,516262,516284,516305,516324,516341,516358,516373,516387,516400,516412,516424,516434,516444,516453,516461,516469,516476,516482,516488,516494,516499,516504,516509,516513,516517,516520,516524,516527,516530,516532,516535,516537,516539,516541,516543,516545,516546,516548,516549,516550,516552,516553,516554,516555,516556,516556,516557,516558,516558
40,"Delaware",139874,140140,140394,140638,140869,141090,141297,141492,141672,141842,142003,142155,142298,142433,142559,142678,142790,142895,142995,143089,143177,143260,143338,143412,143481,143547,143609,143666,143721,143773,143821,143867,143911,143952,143991,144028,144063,144096,144127,144157,144185,144212,144237,144262,144285,144307,144328,144348,144367,144385,144402,144419,144435,144450,144464,144478,144492,144504,144517,144529,144540,144551,144561,144571,144581,144590,144599,144607,144615,144623,144630,144637,144644,144651,144657,144663,144669,144675,144680,144685,144690,144695,144699,144704,144708,144712,144716,144720,144723,144727,144730,144733,144736,144739,144742,144744,144747,144749,144752,144754,144756
41,"Mississippi",497790,498172,498553,498903,499248,499565,499879,500164,500445,500705,500963,501202,501440,501660,501879,502081,502284,502472,502661,502837,503014,503178,503344,503499,503654,503799,503945,504080,504217,504345,504473,504593,504713,504825,504938,505042,505147,505245,505343,505434,505526,505610,505695,505774,505852,505925,505998,506065,506132,506194,506257,506314,506371,506423,506475,506523,506571,506615,506659,506699,506739,506775,506812,506845,506878,506909,506940,506968,506996,507021,507047,507070,507094,507115,507136,507156,507175,507193,507211,507228,507244,507259,507274,507288,507301,507314,507326,507338,507349,507360,507370,507380,507389,507398,507407,507415,507423,507430,507437,507444,507451
42,"New Mexico",263755,264345,264922,265486,266033,266564,267077,267568,268036,268489,268927,269351,269760,270154,270534,270901,271256,271599,271931,272253,272564,272865,273156,273438,273712,273977,274234,274482,274723,274958,275186,275408,275625,275837,276043,276245,276443,276638,276828,277015,277199,277381,277559,277735,277909,278081,278252,278420,278588,278754,278919,279083,279246,279409,279571,279734,279896,280058,280221,280384,280548,280711,280875,281040,281204,281369,281535,281701,281867,282034,282201,282368,282536,282704,282873,283042,283212,283382,283553,283724,283896,284068,284241,284414,284588,284762,284937,285112,285288,285465,285642,285819,285998,286177,286356,286536,286717,286898,287080,287263,287446
43,"North Dakota",141484,141882,142279,142644,143005,143334,143655,143942,144214,144462,144703,144921,145132,145321,145502,145666,145823,145964,146100,146223,146340,146445,146545,146636,146722,146799,146873,146940,147003,147059,147113,147161,147206,147247,147286,147320,147353,147382,147410,147434,147458,147478,147498,147515,147532,147546,147560,147572,147583,147594,147603,147612,147620,147627,147633,147639,147644,147649,147654,147658,147661,147665,147668,147670,147673,147675,147677,147679,147681,147682,147684,147685,147686,147687,147688,147689,147690,147691,147691,147692,147693,147693,147694,147694,147694,147695,147695,147695,147696,147696,147696,147696,147696,147696,147697,147697,147697,147697,147697,147697,147697
44,"Wyoming",97137,97396,97661,97898,98139,98353,98567,98757,98945,99112,99278,99424,99568,99693,99814,99917,100020,100110,100198,100276,100352,100419,100484,100541,100597,100646,100693,100734,100774,100809,100843,100873,100902,100927,100951,100972,100993,101010,101028,101043,101057,101070,101082,101092,101103,101111,101120,101127,101134,101141,101146,101152,101156,101161,101165,101168,101172,101175,101177,101180,101182,101184,101186,101188,101189,101190,101192,101193,101194,101195,101196,101197,101197,101198,101199,101199,101200,101200,101201,101201,101201,101202,101202,101202,101202,101203,101203,101203,101203,101203,101203,101203,101204,101204,101204,101204,101204,101204,101204,101204,101204
45,"Alaska",127767,128519,129268,129987,130690,131357,132005,132610,133188,133736,134267,134766,135249,135700,136135,136541,136933,137300,137654,137984,138301,138598,138883,139149,139403,139640,139866,140076,140277,140465,140644,140810,140969,141117,141257,141389,141514,141630,141741,141843,141942,142033,142120,142200,142277,142348,142416,142479,142539,142595,142648,142697,142744,142787,142829,142867,142903,142937,142969,142999,143027,143053,143078,143101,143123,143143,143163,143181,143198,143214,143229,143243,143256,143269,143280,143291,143302,143311,143321,143329,143337,143345,143352,143359,143365,143371,143377,143382,143387,143391,143396,143400,143404,143407,143411,143414,143417,143420,143423,143425,143428
46,"Maine",97725,98077,98425,98760,99092,99408,99720,100016,100306,100584,100859,101123,101383,101632,101879,102115,102350,102576,102800,103016,103230,103437,103642,103841,104040,104231,104421,104605,104788,104967,105145,105319,105493,105663,105835,106002,106172,106338,106506,106672,106840,107005,107174,107341,107511,107680,107852,108024,108199,108375,108555,108734,108919,109105,109296,109488,109687,109887,110094,110303,110520,110738,110964,111192,111428,111666,111912,112161,112418,112677,112945,113216,113496,113778,114069,114364,114668,114974,115291,115611,115941,116274,116618,116964,117322,117682,118054,118429,118816,119205,119608,120012,120429,120849,121282,121717,122166,122618,123083,123550,124032
47,"Alabama",814025,814653,815255,815818,816351,816843,817302,817714,818088,818430,818749,819039,819308,819551,819775,819976,820163,820332,820487,820628,820757,820873,820980,821076,821164,821244,821317,821382,821442,821495,821544,821588,821628,821664,821696,821726,821752,821775,821797,821816,821833,821848,821862,821874,821885,821895,821904,821912,821919,821925,821931,821936,821940,821944,821947,821950,821953,821955,821958,821959,821961,821963,821964,821965,821966,821967,821968,821968,821969,821970,821970,821970,821971,821971,821972,821972,821972,821972,821972,821973,821973,821973,821973,821973,821973,821973,821973,821973,821973,821973,821973,821973,821974,821974,821974,821974,821974,821974,821974,821974,821974
48,"Idaho",277167,278183,279204,280182,281158,282089,283015,283893,284761,285592,286414,287197,287971,288705,289428,290112,290790,291432,292066,292667,293260,293823,294378,294905,295423,295914,296397,296854,297304,297730,298148,298542,298930,299295,299653,299991,300322,300634,300939,301226,301507,301771,302028,302270,302506,302727,302943,303145,303341,303525,303704,303871,304034,304185,304332,304469,304602,304725,304845,304956,305064,305164,305262,305353,305441,305523,305603,305677,305749,305816,305881,305942,306001,306056,306109,306159,306207,306252,306295,306336,306376,306412,306448,306481,306514,306544,306573,306600,306627,306651,306675,306698,306719,306740,306759,306778,306795,306812,306828,306843,306858
49,"Montana",164669,165413,166147,166848,167539,168191,168825,169419,169988,170524,171046,171536,172007,172447,172869,173263,173641,173996,174335,174650,174950,175229,175495,175741,175977,176194,176400,176590,176770,176935,177091,177233,177366,177488,177602,177705,177801,177888,177968,178040,178107,178167,178222,178271,178316,178356,178393,178425,178454,178480,178503,178524,178542,178558,178572,178585,178596,178605,178614,178621,178627,178633,178638,178642,178646,178649,178652,178654,178656,178658,178660,178661,178663,178664,178665,178666,178666,178667,178667,178668,178668,178669,178669,178669,178670,178670,178670,178670,178670,178671,178671,178671,178671,178671,178671,178671,178671,178671,178671,178671,178671
50,"Puerto Rico",183848,183926,183998,184065,184126,184182,184233,184278,184317,184353,184386,184415,184442,184466,184487,184506,184524,184540,184554,184567,184578,184589,184598,184607,184615,184622,184628,184634,184640,184644,184649,184653,184657,184660,184663,184666,184669,184671,184673,184676,184677,184679,184681,184683,184684,184685,184687,184688,184689,184690,184691,184692,184693,184694,184695,184695,184696,184697,184698,184698,184699,184699,184700,184701,184701,184701,184702,184702,184703,184703,184704,184704,184704,184705,184705,184705,184706,184706,184706,184706,184707,184707,184707,184707,184707,184708,184708,184708,184708,184708,184708,184709,184709,184709,184709,184709,184709,184709,184709,184709,184710
51,"Virgin Islands, U.S.",7074,7090,7107,7122,7138,7153,7167,7182,7196,7209,7223,7236,7248,7261,7272,7284,7295,7306,7317,7327,7337,7347,7356,7366,7374,7383,7391,7399,7407,7415,7422,7429,7435,7442,7448,7454,7460,7466,7471,7476,7481,7486,7491,7495,7499,7503,7507,7511,7514,7518,7521,7524,7527,7530,7533,7535,7538,7540,7542,7544,7546,7548,7550,7552,7554,7555,7557,7558,7560,7561,7562,7563,7565,7566,7567,7568,7569,7570,7571,7571,7572,7573,7574,7574,7575,7576,7576,7577,7577,7578,7578,7579,7579,7580,7580,7580,7581,7581,7581,7582,7582
52,"Guam",16795,16889,16982,17074,17164,17253,17340,17426,17509,17592,17672,17752,17830,17907,17982,18055,18127,18199,18268,18337,18404,18470,18535,18599,18661,18723,18783,18843,18901,18959,19015,19072,19128,19184,19239,19294,19348,19402,19456,19510,19563,19617,19671,19725,19778,19833,19887,19942,19996,20052,20107,20163,20220,20278,20335,20394,20454,20514,20575,20638,20701,20765,20830,20896,20963,21031,21099,21168,21238,21310,21382,21455,21529,21604,21679,21756,21834,21913,21992,22073,22154,22237,22320,22405,22490,22576,22663,22752,22841,22931,23022,23115,23207,23302,23396,23493,23589,23687,23786,23886,23986
53,"West Virginia",260444,261302,262148,262949,263737,264480,265205,265883,266538,267156,267758,268325,268876,269392,269891,270356,270808,271231,271642,272027,272400,272748,273085,273401,273706,273992,274268,274525,274775,275008,275233,275443,275646,275836,276019,276190,276355,276510,276658,276797,276931,277056,277177,277289,277398,277499,277596,277687,277775,277856,277935,278008,278079,278144,278208,278266,278323,278376,278427,278474,278519,278561,278602,278640,278677,278711,278743,278774,278803,278831,278857,278882,278906,278928,278949,278969,278988,279006,279024,279040,279055,279070,279084,279097,279109,279121,279132,279143,279153,279163,279172,279180,279189,279196,279204,279211,279217,279224,279230,279236,279241
54,"Northern Mariana Islands",289,292,295,298,302,305,310,315,320,326,332,339,346,355,364,374,385,397,410,425,441,459,478,499,522,547,574,605,637,674,713,757,803,855,910,972,1038,1111,1189,1277,1369,1473,1582,1705,1834,1979,2130,2300,2478,2676,2884,3115,3356,3625,3904,4213,4533,4888,5253,5656,6069,6524,6988,7495,8011,8572,9139,9753,10369,11032,11692,12398,13096,13837,14564,15330,16076,16854,17607,18386,19133,19901,20631,21374,22076,22786,23451,24118,24739,25358,25930,26496,27017,27530,27998,28458,28875,29283,29652,30011,30334
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
