id,Country,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25
36,"Ohio",1496675,1500692,1504620,1508438,1512163,1515780,1519306,1522722,1526042,1529262,1532400,1535446,1538412,1541302,1544113,1546837,1549483,1552048,1554537,1556951,1559293,1561560,1563757,1565884,1567944,1569938,1571867,1573732,1575533,1577275,1578956,1580580,1582147,1583660,1585118,1586526,1587881,1589189,1590447,1591660,1592827,1593951,1595030,1596071,1597069,1598030,1598951,1599838,1600688,1601506,1602288,1603040,1603760,1604451,1605112,1605747,1606353,1606935,1607490,1608023,1608531,1609019,1609486,1609934,1610362,1610774,1611167,1611545,1611906,1612253,1612585,1612904,1613208,1613501,1613780,1614049,1614306,1614553,1614789,1615017,1615234,1615443,1615642,1615834,1616018,1616194,1616363,1616526,1616681,1616831,1616974,1617111,1617243,1617369,1617491,1617607,1617719,1617826,1617929,1618028,1618122
37,"Michigan",1219715,1224105,1228519,1232918,1237332,1241728,1246138,1250527,1254926,1259304,1263683,1268042,1272398,1276729,1281054,1285345,1289620,1293865,1298090,1302282,1306447,1310576,1314672,1318726,1322741,1326712,1330635,1334507,1338324,1342088,1345795,1349446,1353035,1356563,1360026,1363426,1366756,1370022,1373215,1376342,1379394,1382379,1385286,1388126,1390887,1393580,1396193,1398739,1401205,1403604,1405924,1408178,1410354,1412464,1414499,1416470,1418366,1420201,1421964,1423667,1425301,1426881,1428399,1429865,1431273,1432632,1433936,1435196,1436404,1437571,1438689,1439770,1440805,1441804,1442762,1443686,1444572,1445427,1446245,1447036,1447792,1448522,1449221,1449896,1450542,1451165,1451761,1452336,1452887,1453418,1453926,1454417,1454886,1455339,1455772,1456189,1456589,1456975,1457343,1457699,1458039
38,"South Dakota",149996,150302,150607,150906,151204,151495,151785,152069,152351,152632,152916,153199,153484,153769,154055,154340,154624,154905,155186,155466,155747,156029,156314,156601,156890,157180,157470,157761,158050,158341,158631,158923,159216,159512,159809,160109,160409,160712,161014,161317,161619,161923,162227,162532,162837,163145,163452,163760,164067,164374,164680,164985,165289,165593,165894,166195,166494,166792,167087,167381,167672,167961,168246,168530,168810,169088,169362,169634,169902,170168,170428,170687,170940,171191,171437,171680,171918,172153,172383,172611,172833,173052,173267,173478,173684,173888,174086,174282,174473,174662,174845,175026,175203,175377,175546,175714,175876,176037,176194,176349,176499
39,"Arkansas",506956,507509,508049,508581,509100,509610,510105,510589,511056,511514,511959,512394,512816,513229,513629,514020,514398,514768,515126,515476,515815,516145,516465,516777,517078,517373,517656,517933,518200,518459,518709,518953,519188,519416,519635,519849,520054,520253,520445,520631,520809,520982,521148,521309,521464,521613,521756,521895,522027,522156,522278,522397,522510,522619,522723,522824,522920,523013,523101,523186,523266,523344,523418,523490,523558,523624,523687,523748,523806,523861,523915,523966,524015,524063,524108,524151,524193,524233,524272,524309,524344,524379,524412,524443,524473,524503,524531,524558,524584,524609,524633,524656,524678,524699,524720,524740,524758,524777,524794,524811,524828
40,"Delaware",139874,140183,140487,140782,141072,141356,141634,141905,142170,142430,142684,142933,143178,143418,143654,143885,144113,144337,144558,144775,144988,145198,145405,145610,145811,146010,146206,146399,146589,146778,146964,147149,147332,147514,147693,147872,148050,148227,148402,148577,148751,148924,149096,149269,149440,149612,149783,149954,150125,150296,150466,150637,150808,150979,151150,151322,151493,151666,151838,152011,152185,152359,152532,152706,152880,153054,153228,153402,153575,153748,153921,154094,154266,154439,154610,154781,154951,155121,155290,155459,155626,155793,155959,156124,156288,156452,156613,156775,156934,157094,157251,157408,157563,157718,157870,158023,158173,158322,158470,158617,158762
41,"Mississippi",497790,498283,498769,499246,499715,500177,500637,501092,501547,502000,502451,502904,503358,503816,504275,504742,505212,505686,506164,506649,507138,507636,508139,508654,509171,509699,510234,510780,511332,511897,512467,513049,513636,514236,514840,515458,516080,516714,517352,518003,518657,519323,519991,520671,521351,522042,522733,523435,524134,524843,525549,526263,526973,527690,528401,529118,529828,530543,531248,531957,532655,533360,534054,534754,535443,536136,536818,537504,538178,538855,539520,540187,540842,541498,542142,542787,543419,544052,544671,545292,545898,546505,547097,547690,548268,548846,549410,549973,550521,551070,551603,552136,552653,553171,553673,554174,554661,555147,555618,556088,556543
42,"New Mexico",263755,264428,265101,265769,266436,267100,267762,268421,269077,269732,270386,271038,271691,272344,272997,273651,274306,274962,275621,276282,276945,277611,278281,278954,279630,280310,280994,281682,282373,283071,283776,284489,285211,285942,286682,287433,288196,288971,289759,290561,291377,292210,293058,293923,294806,295709,296630,297573,298536,299522,300531,301565,302623,303708,304819,305958,307126,308324,309552,310813,312106,313428,314778,316159,317567,319005,320469,321963,323482,325029,326600,328198,329819,331465,333132,334823,336532,338265,340013,341784,343568,345372,347188,349023,350866,352726,354593,356474,358360,360258,362159,364069,365979,367898,369812,371734,373648,375567,377478,379389,381290
43,"North Dakota",141484,141968,142447,142915,143378,143831,144278,144715,145144,145563,145977,146381,146779,147169,147552,147926,148294,148654,149008,149354,149694,150026,150351,150670,150982,151287,151586,151877,152162,152439,152710,152974,153232,153483,153727,153965,154196,154421,154639,154851,155056,155256,155449,155636,155817,155991,156161,156324,156481,156634,156780,156921,157057,157188,157314,157435,157551,157662,157769,157871,157969,158064,158154,158241,158324,158403,158480,158553,158623,158691,158755,158818,158877,158934,158989,159041,159091,159140,159186,159230,159273,159313,159352,159390,159426,159460,159494,159525,159556,159585,159613,159640,159665,159690,159714,159737,159758,159779,159799,159819,159837
44,"Wyoming",97137,97525,97907,98280,98648,99005,99356,99698,100033,100363,100691,101014,101332,101646,101955,102258,102554,102843,103125,103402,103674,103941,104204,104464,104718,104968,105212,105450,105683,105910,106131,106347,106558,106764,106966,107163,107354,107541,107722,107899,108070,108236,108396,108553,108704,108851,108993,109132,109265,109394,109518,109638,109754,109866,109973,110077,110176,110273,110365,110454,110539,110622,110701,110777,110851,110922,110990,111056,111119,111180,111238,111295,111349,111401,111452,111500,111547,111592,111635,111677,111717,111756,111794,111830,111864,111898,111930,111961,111991,112020,112048,112075,112100,112125,112149,112173,112195,112216,112237,112257,112276
45,"Alaska",127767,128630,129491,130347,131191,132027,132851,133662,134459,135246,136022,136787,137540,138281,139009,139726,140430,141123,141804,142473,143129,143774,144407,145030,145635,146229,146808,147375,147928,148469,148997,149512,150015,150506,150984,151451,151905,152348,152779,153200,153608,154006,154392,154768,155133,155488,155832,156167,156491,156807,157112,157408,157695,157973,158242,158504,158756,159001,159237,159466,159687,159901,160108,160309,160502,160690,160871,161047,161216,161381,161539,161693,161842,161986,162124,162259,162389,162515,162637,162755,162869,162979,163086,163189,163289,163386,163480,163571,163658,163743,163826,163906,163983,164058,164130,164200,164268,164334,164398,164460,164519
46,"Maine",97725,98101,98477,98842,99207,99562,99917,100261,100606,100942,101280,101610,101941,102265,102592,102912,103235,103554,103875,104191,104511,104827,105147,105463,105786,106103,106426,106745,107070,107392,107722,108051,108389,108726,109073,109420,109779,110139,110512,110888,111277,111671,112081,112496,112928,113367,113826,114293,114782,115281,115804,116339,116901,117478,118084,118707,119363,120038,120751,121485,122261,123058,123897,124758,125665,126595,127574,128575,129627,130703,131831,132983,134189,135418,136704,138012,139378,140764,142211,143677,145204,146748,148354,149976,151661,153359,155122,156895,158734,160581,162495,164415,166403,168393,170454,172515,174647,176777,178980,181178,183450
47,"Alabama",814025,814747,815441,816111,816752,817368,817952,818507,819027,819524,819996,820447,820873,821279,821661,822026,822370,822698,823007,823301,823579,823843,824091,824328,824550,824762,824960,825149,825327,825495,825653,825803,825943,826076,826200,826318,826427,826531,826628,826720,826805,826885,826960,827031,827096,827158,827215,827269,827319,827365,827409,827449,827487,827522,827554,827584,827612,827638,827662,827684,827705,827724,827741,827758,827773,827787,827800,827812,827823,827834,827843,827852,827861,827868,827876,827882,827889,827894,827900,827905,827909,827914,827918,827921,827925,827928,827931,827934,827936,827939,827941,827943,827945,827947,827949,827950,827952,827953,827954,827955,827956
48,"Idaho",277167,278361,279554,280743,281928,283107,284282,285452,286619,287785,288944,290100,291250,292397,293539,294679,295816,296945,298068,299186,300298,301406,302508,303609,304698,305783,306858,307930,308992,310049,311094,312132,313158,314177,315182,316180,317163,318137,319096,320046,320980,321904,322810,323707,324584,325451,326299,327136,327954,328759,329544,330318,331071,331811,332531,333237,333923,334596,335248,335887,336506,337113,337703,338283,338846,339398,339934,340460,340970,341472,341957,342434,342896,343351,343790,344223,344641,345053,345451,345843,346222,346595,346956,347311,347654,347991,348318,348639,348949,349255,349550,349840,350121,350398,350665,350927,351182,351431,351673,351910,352140
49,"Montana",164669,165506,166335,167151,167963,168758,169543,170313,171071,171813,172547,173264,173968,174654,175326,175980,176621,177247,177859,178452,179030,179589,180134,180661,181176,181672,182153,182615,183063,183492,183904,184299,184677,185036,185379,185705,186014,186307,186583,186843,187088,187318,187533,187734,187922,188096,188258,188408,188547,188674,188792,188900,188998,189088,189171,189245,189313,189374,189429,189479,189523,189563,189600,189633,189663,189689,189714,189736,189755,189773,189789,189804,189817,189829,189840,189850,189858,189866,189874,189880,189886,189891,189896,189901,189905,189908,189912,189914,189917,189920,189922,189924,189926,189927,189929,189930,189931,189932,189933,189934,189935
50,"Puerto Rico",183848,183953,184053,184149,184242,184332,184418,184502,184583,184661,184737,184812,184885,184957,185027,185097,185165,185233,185300,185366,185432,185498,185563,185629,185694,185760,185825,185892,185958,186026,186094,186163,186234,186306,186379,186454,186530,186609,186690,186772,186857,186945,187035,187128,187223,187322,187424,187530,187638,187750,187866,187986,188110,188238,188369,188505,188645,188790,188939,189092,189250,189411,189575,189742,189912,190084,190258,190435,190612,190791,190970,191150,191330,191510,191689,191868,192045,192222,192396,192569,192740,192909,193076,193241,193403,193564,193722,193878,194031,194184,194333,194481,194627,194772,194913,195055,195194,195334,195471,195608,195743
51,"Virgin Islands, U.S.",7074,7090,7107,7122,7138,7153,7167,7182,7196,7209,7223,7236,7248,7261,7273,7284,7296,7307,7317,7328,7338,7347,7357,7366,7375,7383,7392,7400,7407,7415,7422,7429,7436,7442,7449,7455,7461,7466,7472,7477,7482,7487,7491,7496,7500,7504,7508,7512,7515,7519,7522,7525,7528,7531,7534,7536,7539,7541,7543,7545,7547,7549,7551,7553,7555,7556,7558,7559,7561,7562,7563,7564,7566,7567,7568,7569,7570,7571,7572,7572,7573,7574,7575,7575,7576,7577,7577,7578,7578,7579,7579,7580,7580,7581,7581,7581,7582,7582,7583,7583,7583
52,"Guam",16795,16889,16982,17075,17165,17254,17342,17428,17511,17594,17675,17755,17834,17911,17986,18060,18132,18204,18274,18343,18411,18478,18543,18607,18670,18732,18793,18853,18912,18970,19028,19085,19142,19198,19254,19309,19364,19419,19474,19528,19583,19637,19692,19746,19801,19856,19911,19967,20022,20078,20135,20192,20250,20308,20367,20427,20488,20550,20612,20676,20740,20806,20872,20939,21007,21077,21146,21218,21289,21362,21436,21511,21586,21663,21741,21820,21899,21980,22061,22144,22227,22312,22398,22485,22572,22661,22750,22841,22933,23026,23119,23214,23310,23407,23504,23603,23703,23804,23906,24009,24112
53,"West Virginia",260444,261422,262381,263318,264237,265135,266014,266869,267702,268517,269314,270093,270854,271598,272323,273031,273722,274397,275055,275699,276327,276939,277537,278121,278690,279246,279788,280318,280834,281338,281830,282310,282778,283236,283682,284118,284542,284958,285362,285758,286143,286520,286886,287245,287595,287936,288269,288594,288911,289220,289522,289816,290103,290383,290656,290923,291182,291436,291682,291924,292158,292388,292611,292830,293043,293252,293455,293655,293849,294039,294224,294406,294583,294757,294926,295093,295254,295414,295569,295721,295869,296015,296157,296297,296434,296568,296698,296827,296952,297075,297196,297314,297429,297543,297654,297763,297869,297974,298076,298177,298275
54,"Northern Mariana Islands",289,292,295,298,302,306,310,315,320,326,332,340,347,356,365,376,387,400,414,429,445,464,484,506,530,556,585,617,652,690,731,778,827,882,941,1007,1078,1157,1241,1335,1435,1546,1665,1797,1937,2093,2259,2443,2637,2852,3080,3331,3597,3888,4195,4531,4883,5268,5670,6106,6560,7052,7560,8107,8671,9273,9890,10545,11211,11914,12623,13366,14109,14882,15650,16441,17220,18017,18795,19584,20348,21116,21854,22590,23291,23987,24643,25290,25897,26490,27043,27581,28080,28562,29007,29436,29829,30206,30550,30880,31180
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
