id,Country,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05
37,"Michigan",642868,644150,645449,646771,648117,649475,650849,652241,653652,655082,656531,657999,659485,660990,662515,664059,665622,667206,668809,670432,672075,673738,675422,677126,678851,680597,682363,684151,685959,687789,689640,691513,693407,695323,697261,699221,701202,703206,705232,707279,709350,711442,713557,715694,717854,720037,722242,724469,726720,728993,731288,733607,735948,738311,740698,743107,745539,747993,750470,752970,755492,758036,760603,763192,765803,768437,771092,773770,776469,779190,781932,784696,787481,790288,793115,795963,798831,801721,804630,807559,810508,813477,816465,819472,822498,825543,828606,831687,834785,837902,841035,844185,847352,850535,853734,856949,860179,863423,866683,869956,873243
38,"South Dakota",111964,112123,112283,112446,112611,112778,112946,113116,113288,113462,113638,113816,113995,114176,114360,114545,114731,114920,115111,115303,115498,115694,115892,116092,116294,116497,116703,116910,117119,117330,117542,117757,117973,118191,118411,118632,118855,119080,119307,119535,119765,119997,120230,120465,120702,120940,121179,121421,121663,121907,122153,122400,122649,122899,123150,123403,123657,123912,124168,124426,124685,124945,125206,125469,125732,125996,126262,126528,126796,127064,127333,127603,127873,128145,128417,128690,128963,129237,129512,129787,130062,130338,130615,130891,131168,131446,131723,132001,132279,132556,132834,133112,133390,133668,133946,134223,134501,134778,135055,135331,135607
39,"Arkansas",318122,318576,319023,319463,319900,320333,320760,321176,321581,321981,322373,322759,323139,323511,323876,324235,324586,324932,325271,325604,325930,326251,326565,326874,327177,327474,327765,328051,328332,328607,328877,329142,329402,329657,329907,330153,330393,330629,330861,331087,331310,331528,331742,331952,332158,332360,332557,332751,332942,333128,333311,333490,333666,333838,334007,334172,334334,334493,334649,334802,334952,335099,335242,335383,335522,335657,335790,335920,336047,336172,336295,336415,336532,336647,336760,336871,336979,337085,337189,337291,337391,337489,337585,337679,337771,337861,337950,338036,338121,338204,338286,338366,338444,338520,338595,338669,338741,338811,338880,338948,339014
40,"Delaware",85801,86066,86328,86587,86838,87085,87326,87565,87803,88038,88272,88506,88739,88971,89199,89423,89642,89858,90072,90282,90491,90699,90905,91109,91311,91511,91709,91903,92094,92283,92469,92654,92837,93018,93197,93374,93550,93723,93893,94062,94228,94392,94554,94715,94873,95030,95185,95339,95490,95640,95787,95933,96077,96219,96359,96498,96635,96771,96904,97037,97167,97296,97423,97549,97673,97796,97917,98036,98154,98271,98386,98500,98612,98723,98832,98941,99047,99153,99257,99359,99461,99561,99660,99757,99854,99949,100043,100135,100227,100317,100407,100495,100581,100667,100752,100836,100918,101000,101080,101159,101238
41,"Mississippi",292811,293232,293634,294018,294383,294733,295068,295388,295696,295990,296271,296539,296796,297043,297278,297503,297719,297925,298122,298311,298491,298664,298829,298987,299138,299282,299421,299553,299679,299800,299916,300027,300132,300234,300330,300423,300512,300596,300677,300755,300829,300900,300968,301033,301095,301154,301211,301265,301317,301366,301414,301459,301503,301544,301584,301622,301658,301693,301726,301758,301788,301817,301845,301872,301897,301921,301944,301967,301988,302008,302028,302046,302064,302081,302097,302113,302128,302142,302155,302168,302181,302193,302204,302215,302225,302235,302245,302254,302263,302271,302279,302287,302294,302301,302307,302314,302320,302326,302331,302337,302342
42,"New Mexico",184080,184409,184734,185056,185373,185687,185997,186304,186607,186908,187206,187503,187799,188092,188382,188668,188952,189233,189511,189786,190059,190329,190597,190862,191125,191385,191643,191899,192151,192402,192650,192895,193138,193379,193617,193853,194087,194318,194547,194774,194998,195221,195441,195658,195874,196087,196299,196508,196715,196920,197123,197323,197522,197719,197913,198106,198297,198485,198672,198857,199040,199221,199400,199577,199752,199926,200098,200267,200436,200602,200766,200929,201090,201250,201407,201563,201718,201870,202022,202171,202319,202465,202610,202753,202894,203034,203173,203310,203445,203580,203712,203843,203973,204101,204228,204354,204478,204601,204722,204842,204961
43,"North Dakota",99621,99717,99814,99913,100014,100116,100220,100324,100430,100537,100645,100755,100865,100977,101091,101206,101322,101441,101560,101681,101804,101927,102053,102179,102308,102438,102569,102702,102837,102973,103111,103250,103391,103533,103678,103824,103971,104120,104271,104424,104578,104734,104892,105051,105213,105376,105540,105707,105875,106045,106217,106391,106567,106744,106923,107104,107287,107472,107658,107847,108037,108230,108424,108620,108818,109017,109219,109423,109628,109836,110045,110257,110470,110685,110902,111121,111342,111565,111789,112016,112245,112475,112707,112942,113178,113416,113656,113898,114142,114387,114635,114884,115135,115389,115643,115900,116159,116419,116681,116945,117211
44,"Wyoming",54202,54302,54404,54508,54614,54721,54829,54938,55049,55162,55277,55394,55512,55631,55753,55876,56001,56127,56255,56386,56517,56651,56786,56924,57063,57203,57346,57491,57637,57785,57935,58087,58241,58396,58554,58713,58874,59037,59202,59369,59538,59708,59881,60055,60231,60409,60589,60771,60954,61140,61327,61516,61706,61899,62093,62289,62487,62687,62888,63091,63295,63501,63709,63919,64130,64342,64557,64772,64989,65208,65428,65649,65872,66096,66322,66548,66776,67005,67236,67467,67700,67933,68168,68403,68640,68877,69116,69355,69594,69835,70076,70318,70561,70804,71047,71291,71535,71780,72025,72270,72516
45,"Alaska",58151,58302,58460,58627,58802,58985,59176,59375,59583,59800,60027,60264,60512,60770,61040,61322,61615,61922,62242,62575,62923,63285,63663,64056,64466,64893,65337,65799,66280,66780,67300,67841,68402,68985,69591,70219,70871,71547,72247,72972,73723,74501,75305,76136,76995,77881,78796,79740,80713,81715,82746,83807,84898,86018,87167,88346,89554,90791,92056,93350,94670,96018,97392,98791,100215,101662,103132,104623,106133,107663,109210,110773,112350,113939,115540,117151,118768,120392,122020,123650,125280,126909,128534,130155,131768,133372,134967,136549,138117,139669,141205,142723,144220,145697,147151,148582,149989,151370,152725,154052,155352
46,"Maine",44118,44261,44404,44547,44690,44833,44976,45118,45258,45397,45536,45675,45812,45949,46085,46220,46355,46489,46622,46754,46886,47016,47146,47276,47404,47532,47659,47785,47911,48036,48160,48283,48405,48527,48648,48768,48888,49007,49125,49242,49358,49474,49589,49703,49817,49930,50042,50153,50263,50373,50482,50591,50698,50805,50911,51016,51121,51225,51328,51431,51533,51634,51734,51834,51932,52031,52128,52225,52321,52416,52511,52605,52698,52791,52883,52974,53065,53155,53244,53332,53420,53508,53594,53680,53765,53850,53934,54017,54099,54181,54263,54343,54424,54503,54582,54660,54737,54814,54891,54966,55042
47,"Alabama",491110,492010,492901,493783,494657,495524,496379,497220,498041,498851,499650,500437,501213,501976,502726,503465,504192,504907,505612,506305,506987,507658,508318,508968,509607,510236,510854,511462,512061,512649,513228,513798,514357,514908,515449,515982,516505,517020,517526,518024,518513,518994,519466,519931,520388,520837,521278,521712,522138,522557,522969,523373,523771,524162,524546,524923,525294,525658,526016,526368,526713,527053,527386,527714,528036,528352,528663,528968,529267,529562,529851,530135,530414,530688,530957,531221,531481,531736,531986,532232,532474,532711,532944,533172,533397,533617,533834,534046,534255,534460,534661,534859,535053,535244,535431,535614,535795,535972,536145,536316,536483
48,"Idaho",170595,170857,171116,171374,171630,171884,172137,172388,172638,172887,173136,173383,173628,173869,174106,174340,174573,174803,175032,175258,175483,175706,175927,176146,176363,176577,176790,177000,177208,177414,177619,177821,178022,178220,178417,178612,178805,178996,179185,179372,179558,179741,179923,180103,180281,180458,180633,180806,180977,181146,181314,181480,181645,181808,181969,182128,182286,182443,182597,182751,182902,183052,183201,183348,183493,183637,183780,183921,184060,184198,184335,184470,184604,184736,184867,184997,185125,185252,185378,185502,185625,185747,185867,185987,186104,186221,186336,186451,186563,186675,186786,186895,187003,187110,187216,187321,187424,187527,187628,187729,187828
49,"Montana",99445,99656,99868,100083,100301,100521,100743,100966,101189,101415,101642,101872,102102,102334,102568,102803,103040,103278,103518,103759,104002,104246,104492,104738,104987,105237,105488,105740,105994,106249,106505,106763,107022,107282,107543,107805,108069,108333,108599,108866,109134,109403,109672,109943,110215,110488,110761,111035,111311,111587,111863,112141,112419,112698,112977,113258,113538,113819,114101,114383,114666,114949,115233,115516,115800,116085,116369,116654,116939,117225,117510,117795,118081,118366,118651,118937,119222,119507,119792,120077,120361,120645,120929,121213,121496,121779,122061,122343,122625,122906,123186,123466,123745,124023,124301,124578,124855,125130,125405,125679,125952
50,"Puerto Rico",99619,99762,99899,100032,100159,100282,100401,100515,100624,100729,100830,100927,101020,101111,101198,101282,101363,101441,101517,101589,101659,101726,101790,101852,101912,101970,102025,102079,102131,102180,102228,102274,102319,102361,102403,102442,102480,102517,102553,102587,102620,102651,102682,102711,102740,102767,102793,102818,102843,102866,102889,102910,102931,102952,102971,102990,103008,103025,103042,103058,103073,103088,103103,103117,103130,103143,103155,103167,103179,103190,103200,103211,103220,103230,103239,103248,103256,103265,103273,103280,103287,103295,103301,103308,103314,103320,103326,103332,103337,103342,103347,103352,103357,103361,103366,103370,103374,103378,103381,103385,103388
51,"Virgin Islands, U.S.",2636,2644,2651,2658,2666,2673,2680,2687,2694,2701,2709,2716,2723,2730,2737,2743,2750,2757,2764,2771,2777,2784,2790,2797,2804,2810,2816,2823,2829,2836,2842,2848,2854,2860,2867,2873,2879,2885,2891,2897,2903,2908,2914,2920,2926,2932,2937,2943,2948,2954,2960,2965,2971,2976,2981,2987,2992,2997,3003,3008,3013,3018,3023,3029,3034,3039,3044,3049,3054,3058,3063,3068,3073,3078,3083,3087,3092,3097,3101,3106,3110,3115,3119,3124,3128,3133,3137,3141,3146,3150,3154,3159,3163,3167,3171,3175,3179,3183,3188,3192,3196
52,"Guam",7729,7732,7735,7737,7740,7743,7745,7748,7750,7752,7755,7757,7759,7761,7763,7765,7766,7768,7770,7772,7773,7775,7776,7778,7779,7781,7782,7783,7785,7786,7787,7788,7789,7791,7792,7793,7794,7795,7795,7796,7797,7798,7799,7800,7801,7801,7802,7803,7803,7804,7805,7805,7806,7807,7807,7808,7808,7809,7809,7810,7810,7811,7811,7811,7812,7812,7813,7813,7813,7814,7814,7814,7815,7815,7815,7816,7816,7816,7817,7817,7817,7817,7818,7818,7818,7818,7818,7819,7819,7819,7819,7819,7820,7820,7820,7820,7820,7820,7821,7821,7821
53,"West Virginia",130813,131098,131379,131657,131933,132206,132477,132744,133006,133264,133520,133773,134022,134268,134511,134751,134987,135220,135450,135677,135901,136122,136340,136555,136768,136977,137183,137386,137587,137785,137980,138172,138362,138549,138733,138915,139094,139271,139445,139617,139786,139953,140117,140279,140439,140596,140751,140904,141054,141202,141348,141492,141634,141774,141912,142047,142181,142313,142442,142570,142696,142820,142942,143062,143180,143297,143412,143525,143636,143746,143854,143960,144065,144168,144269,144369,144468,144564,144660,144754,144846,144937,145027,145115,145202,145287,145372,145454,145536,145616,145695,145773,145850,145925,145999,146072,146144,146215,146284,146353,146420
54,"Northern Mariana Islands",143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
