id,Country,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05
80,Jordan,380268,383568,386956,390432,393988,397630,401360,405185,409115,413142,417266,421491,425818,430250,434789,439438,444196,449065,454047,459144,464358,469690,475141,480713,486407,492225,498168,504238,510434,516759,523213,529798,536514,543362,550342,557456,564703,572084,579600,587250,595033,602952,611004,619189,627507,635958,644540,653252,662093,671063,680158,689379,698723,708187,717770,727470,737285,747210,757245,767385,777627,787969,798407,808937,819556,830259,841042,851902,862834,873834,884896,896017,907191,918414,929680,940985,952323,963689,975078,986485,997904,1009330,1020757,1032180,1043595,1054994,1066373,1077727,1089051,1100338,1111585,1122786,1133935,1145029,1156062,1167030,1177927,1188750,1199495,1210156,1220730
81,Kazakhstan,260384,261206,262025,262843,263658,264471,265279,266084,266885,267682,268477,269269,270057,270841,271622,272400,273175,273946,274714,275478,276239,276997,277751,278503,279250,279995,280736,281474,282208,282939,283667,284391,285113,285831,286545,287256,287964,288669,289371,290069,290764,291455,292144,292829,293511,294189,294865,295537,296206,296871,297534,298193,298849,299502,300152,300798,301441,302082,302719,303352,303983,304611,305235,305856,306474,307089,307701,308310,308916,309519,310118,310715,311308,311899,312486,313071,313652,314230,314806,315378,315947,316514,317077,317637,318195,318749,319301,319850,320395,320938,321478,322015,322549,323081,323609,324135,324657,325177,325694,326209,326720
82,Kenya,105057,105277,105500,105730,105966,106207,106455,106709,106968,107235,107507,107787,108073,108367,108667,108975,109291,109614,109946,110285,110633,110989,111354,111729,112112,112505,112907,113319,113742,114174,114618,115072,115538,116014,116503,117004,117517,118042,118580,119132,119697,120276,120869,121477,122099,122737,123390,124060,124745,125448,126168,126905,127660,128434,129227,130039,130871,131723,132596,133491,134407,135346,136307,137292,138301,139334,140393,141477,142588,143726,144891,146085,147308,148560,149843,151157,152502,153881,155293,156739,158220,159736,161290,162881,164510,166179,167888,169638,171430,173266,175145,177070,179041,181059,183126,185242,187409,189628,191900,194226,196608
83,South Korea,88922,89344,89768,90194,90622,91051,91481,91913,92346,92782,93219,93657,94097,94539,94983,95428,95874,96323,96773,97224,97678,98133,98589,99047,99507,99969,100432,100897,101364,101832,102302,102773,103247,103722,104198,104677,105157,105639,106122,106607,107094,107583,108073,108566,109059,109555,110052,110551,111052,111554,112059,112565,113072,113582,114093,114606,115121,115637,116155,116675,117197,117721,118246,118773,119302,119833,120365,120900,121436,121973,122513,123054,123598,124143,124689,125238,125788,126341,126895,127450,128008,128567,129129,129692,130257,130824,131392,131962,132535,133109,133685,134262,134842,135423,136006,136591,137178,137767,138358,138950,139544
84,Kuwait,188024,188992,189962,190934,191908,192884,193862,194842,195824,196808,197795,198785,199777,200770,201765,202761,203760,204760,205761,206764,207769,208775,209782,210791,211801,212812,213824,214837,215851,216866,217882,218899,219917,220935,221954,222973,223993,225013,226033,227054,228075,229096,230118,231139,232160,233181,234202,235223,236243,237263,238283,239302,240320,241338,242355,243371,244387,245402,246415,247428,248440,249450,250459,251467,252474,253479,254483,255485,256486,257485,258483,259478,260472,261464,262454,263442,264428,265412,266394,267374,268351,269326,270298,271269,272236,273202,274164,275124,276081,277036,277988,278937,279883,280826,281766,282703,283637,284568,285496,286421,287342
85,Kyrgyzstan,86091,86139,86188,86235,86282,86328,86374,86419,86464,86509,86554,86599,86643,86687,86731,86775,86818,86862,86905,86948,86991,87033,87075,87117,87159,87201,87242,87283,87325,87365,87406,87446,87487,87527,87566,87606,87646,87685,87724,87763,87801,87840,87878,87916,87954,87992,88029,88066,88104,88141,88177,88214,88250,88286,88323,88358,88394,88430,88465,88500,88535,88570,88604,88639,88673,88707,88741,88775,88809,88842,88875,88908,88941,88974,89007,89039,89071,89103,89135,89167,89199,89230,89261,89293,89324,89354,89385,89416,89446,89476,89506,89536,89566,89596,89625,89654,89684,89713,89741,89770,89799
86,Latvia,84258,84956,85652,86347,87042,87737,88431,89126,89821,90516,91213,91912,92611,93307,94001,94694,95386,96078,96768,97458,98148,98836,99524,100211,100897,101582,102265,102947,103628,104307,104985,105661,106336,107010,107682,108352,109021,109688,110353,111016,111678,112337,112995,113651,114304,114956,115606,116253,116898,117542,118182,118821,119457,120091,120723,121352,121978,122602,123224,123843,124459,125073,125684,126293,126899,127502,128102,128699,129294,129886,130475,131061,131644,132224,132802,133376,133947,134516,135081,135643,136202,136758,137311,137861,138407,138951,139491,140028,140562,141093,141620,142145,142666,143183,143698,144209,144717,145222,145723,146221,146716
87,Lebanon,366319,368796,371262,373721,376173,378619,381062,383501,385937,388365,390788,393209,395624,398029,400424,402809,405185,407554,409916,412269,414615,416953,419282,421603,423915,426218,428511,430795,433068,435333,437587,439832,442067,444292,446507,448712,450906,453090,455264,457426,459578,461719,463848,465967,468075,470171,472257,474330,476393,478444,480483,482511,484526,486531,488523,490503,492472,494428,496372,498305,500225,502133,504029,505912,507783,509642,511489,513323,515145,516954,518751,520536,522308,524068,525815,527549,529271,530981,532678,534363,536035,537694,539341,540976,542598,544208,545805,547390,548962,550522,552069,553605,555128,556638,558136,559622,561096,562558,564007,565445,566870
88,Liberia,2009,2012,2016,2020,2024,2029,2034,2040,2046,2052,2060,2068,2076,2086,2096,2108,2120,2134,2149,2165,2182,2202,2223,2246,2271,2299,2329,2362,2398,2437,2480,2526,2577,2633,2694,2761,2834,2913,3000,3095,3199,3312,3435,3570,3718,3879,4055,4247,4457,4687,4937,5211,5509,5835,6192,6581,7005,7469,7976,8528,9132,9791,10510,11295,12152,13087,14107,15220,16435,17760,19204,20780,22498,24371,26412,28636,31059,33699,36572,39701,43105,46808,50834,55210,59965,65127,70731,76808,83395,90531,98255,106608,115635,125379,135887,147207,159387,172475,186519,201567,217665
89,Liechtenstein,2558,2560,2561,2563,2564,2566,2567,2568,2570,2571,2573,2574,2575,2577,2578,2580,2581,2582,2584,2585,2586,2588,2589,2590,2592,2593,2594,2595,2597,2598,2599,2600,2601,2603,2604,2605,2606,2607,2608,2610,2611,2612,2613,2614,2615,2616,2617,2618,2619,2620,2621,2623,2624,2625,2626,2627,2628,2629,2630,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2642,2643,2644,2645,2646,2647,2648,2648,2649,2650,2651,2652,2652,2653,2654,2655,2656,2656,2657,2658,2659,2659,2660,2661,2662,2662,2663,2664,2664
90,Lithuania,196049,196578,197112,197652,198201,198758,199323,199892,200467,201049,201638,202233,202836,203445,204061,204683,205313,205949,206592,207241,207898,208561,209231,209908,210591,211282,211979,212683,213394,214112,214836,215567,216305,217050,217801,218559,219323,220094,220872,221656,222447,223244,224047,224857,225673,226496,227324,228159,229000,229847,230699,231558,232422,233292,234168,235049,235936,236828,237726,238629,239537,240449,241367,242290,243217,244149,245085,246026,246971,247921,248874,249831,250792,251757,252725,253697,254672,255650,256631,257615,258601,259590,260582,261576,262572,263570,264570,265572,266575,267580,268586,269593,270601,271610,272619,273629,274639,275650,276660,277671,278681
91,Luxembourg,54871,55073,55278,55488,55699,55910,56124,56339,56558,56779,57002,57227,57454,57684,57915,58149,58385,58623,58863,59105,59350,59596,59844,60095,60347,60601,60858,61116,61376,61638,61902,62168,62435,62704,62975,63248,63522,63798,64075,64354,64635,64917,65201,65485,65772,66059,66348,66638,66929,67221,67515,67809,68105,68401,68698,68996,69295,69595,69895,70196,70498,70800,71102,71405,71709,72012,72316,72620,72925,73229,73533,73838,74142,74446,74750,75054,75357,75660,75963,76265,76567,76868,77169,77469,77768,78066,78364,78660,78956,79251,79545,79837,80129,80419,80708,80996,81283,81568,81852,82134,82415
92,Madagascar,19831,19861,19893,19926,19960,19998,20038,20081,20127,20176,20229,20285,20342,20399,20456,20514,20572,20630,20688,20747,20809,20873,20939,21009,21081,21158,21238,21324,21413,21506,21602,21703,21805,21911,22018,22128,22240,22355,22473,22595,22720,22850,22985,23125,23271,23423,23581,23746,23918,24095,24279,24469,24664,24866,25073,25287,25506,25733,25966,26207,26457,26715,26982,27259,27546,27844,28153,28474,28805,29148,29503,29870,30248,30639,31042,31458,31888,32331,32790,33264,33754,34260,34785,35328,35890,36472,37074,37697,38342,39008,39697,40409,41145,41905,42691,43502,44341,45207,46103,47029,47986
93,Malaysia,293698,296312,298890,301432,303939,306410,308840,311226,313572,315880,318151,320387,322587,324757,326897,329007,331090,333147,335179,337186,339166,341118,343042,344940,346811,348655,350473,352264,354028,355766,357478,359166,360829,362467,364083,365675,367245,368793,370318,371823,373306,374768,376209,377629,379029,380409,381770,383110,384431,385733,387016,388280,389526,390754,391964,393157,394333,395491,396633,397758,398867,399960,401037,402099,403145,404176,405192,406193,407180,408152,409110,410055,410985,411902,412806,413696,414573,415438,416290,417130,417957,418772,419576,420367,421147,421916,422673,423420,424155,424880,425594,426298,426991,427674,428347,429011,429664,430308,430943,431568,432184
94,Maldives,19346,19486,19627,19768,19910,20052,20194,20337,20480,20624,20768,20913,21058,21204,21350,21496,21642,21789,21936,22084,22231,22379,22528,22676,22825,22975,23124,23274,23423,23573,23724,23874,24025,24175,24326,24477,24629,24780,24931,25083,25234,25386,25537,25689,25841,25993,26144,26296,26448,26599,26751,26903,27054,27205,27357,27508,27659,27810,27961,28111,28262,28412,28562,28712,28862,29011,29160,29309,29458,29607,29755,29903,30050,30197,30344,30491,30637,30783,30929,31074,31218,31363,31507,31650,31793,31936,32078,32220,32361,32502,32642,32782,32921,33060,33199,33336,33474,33610,33746,33882,34017
95,Malta,21724,21912,22102,22295,22491,22690,22892,23096,23303,23513,23725,23940,24158,24379,24602,24828,25056,25287,25520,25756,25995,26236,26480,26726,26974,27225,27478,27733,27991,28250,28512,28776,29042,29310,29580,29852,30125,30400,30677,30956,31236,31518,31801,32085,32371,32657,32945,33234,33524,33815,34107,34399,34692,34985,35279,35574,35868,36163,36458,36753,37048,37343,37638,37932,38226,38519,38812,39105,39396,39687,39977,40266,40554,40840,41126,41410,41693,41975,42255,42533,42810,43085,43359,43631,43900,44168,44434,44698,44959,45219,45476,45731,45984,46234,46482,46728,46971,47212,47450,47686,47919
96,Mauritania,17179,17196,17213,17230,17246,17262,17278,17293,17309,17324,17339,17354,17368,17383,17397,17411,17425,17438,17452,17465,17478,17491,17503,17516,17528,17540,17552,17564,17576,17587,17598,17609,17620,17631,17642,17652,17663,17673,17683,17693,17703,17712,17722,17731,17741,17750,17759,17768,17776,17785,17793,17802,17810,17818,17826,17834,17842,17849,17857,17864,17872,17879,17886,17893,17900,17907,17914,17921,17927,17934,17940,17946,17952,17959,17965,17971,17976,17982,17988,17993,17999,18004,18010,18015,18020,18025,18031,18036,18040,18045,18050,18055,18060,18064,18069,18073,18078,18082,18086,18090,18095
97,Mauritius,610,610,611,611,612,612,612,612,613,613,613,613,614,614,614,614,614,614,615,615,615,615,615,615,615,615,616,616,616,616,616,616,616,616,616,616,616,616,616,616,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617
98,Mexico,2069370,2076082,2082726,2089329,2095914,2102447,2108869,2115185,2121411,2127571,2133664,2139687,2145634,2151500,2157291,2163010,2168660,2174240,2179750,2185190,2190561,2195864,2201101,2206271,2211377,2216418,2221394,2226308,2231159,2235949,2240678,2245346,2249955,2254505,2258997,2263431,2267809,2272130,2276397,2280608,2284765,2288869,2292920,2296918,2300865,2304761,2308607,2312403,2316150,2319848,2323499,2327102,2330658,2334168,2337632,2341052,2344426,2347757,2351044,2354289,2357490,2360651,2363769,2366847,2369885,2372882,2375841,2378760,2381642,2384485,2387291,2390060,2392793,2395489,2398150,2400776,2403367,2405924,2408448,2410938,2413395,2415819,2418211,2420572,2422901,2425200,2427468,2429706,2431914,2434093,2436242,2438364,2440457,2442522,2444560,2446570,2448554,2450511,2452442,2454347,2456227
99,Moldova,181886,183071,184294,185548,186830,188147,189510,190916,192352,193818,195325,196877,198471,200098,201763,203479,205242,207049,208902,210806,212759,214761,216810,218910,221064,223273,225535,227854,230231,232669,235166,237724,240343,243026,245772,248582,251459,254403,257418,260502,263659,266888,270191,273568,277021,280550,284156,287842,291607,295454,299383,303396,307492,311674,315941,320295,324736,329265,333882,338589,343386,348274,353253,358324,363486,368741,374089,379528,385061,390685,396403,402212,408114,414108,420193,426370,432636,438992,445436,451968,458587,465291,472079,478950,485903,492935,500045,507232,514493,521827,529230,536701,544238,551838,559499,567217,574990,582816,590691,598611,606575
100,Monaco,1932,1946,1960,1974,1988,2001,2015,2028,2042,2055,2068,2081,2094,2107,2119,2132,2144,2156,2168,2180,2192,2203,2215,2226,2238,2249,2260,2271,2281,2292,2303,2313,2323,2333,2343,2353,2363,2373,2382,2392,2401,2410,2419,2428,2437,2446,2455,2463,2472,2480,2488,2497,2505,2513,2520,2528,2536,2543,2551,2558,2565,2573,2580,2587,2594,2600,2607,2614,2620,2627,2633,2639,2646,2652,2658,2664,2669,2675,2681,2687,2692,2698,2703,2708,2714,2719,2724,2729,2734,2739,2744,2749,2753,2758,2762,2767,2771,2776,2780,2784,2789
101,Mongolia,2831,2873,2915,2957,3000,3043,3086,3129,3172,3215,3259,3302,3346,3390,3434,3478,3523,3567,3612,3656,3701,3746,3792,3837,3883,3928,3974,4020,4066,4112,4159,4205,4252,4299,4346,4393,4440,4488,4535,4583,4631,4679,4727,4776,4824,4873,4922,4971,5020,5069,5119,5168,5218,5268,5318,5368,5419,5469,5520,5571,5622,5673,5724,5775,5827,5879,5931,5983,6035,6087,6140,6193,6246,6299,6352,6405,6459,6512,6566,6620,6674,6728,6783,6837,6892,6947,7002,7057,7113,7168,7224,7280,7336,7392,7448,7505,7561,7618,7675,7732,7790
102,Montenegro,74183,74660,75134,75606,76077,76547,77015,77482,77948,78412,78875,79337,79797,80254,80710,81161,81610,82058,82503,82946,83387,83825,84262,84696,85127,85556,85983,86406,86827,87246,87662,88075,88486,88894,89299,89701,90101,90498,90892,91284,91672,92058,92441,92821,93198,93572,93943,94311,94677,95039,95399,95755,96109,96459,96807,97152,97493,97832,98168,98501,98831,99157,99481,99802,100120,100435,100747,101056,101362,101665,101965,102262,102557,102848,103136,103422,103705,103985,104261,104536,104807,105075,105341,105603,105863,106121,106375,106627,106875,107122,107365,107606,107844,108079,108312,108542,108770,108995,109217,109437,109654
103,Morocco,482514,482881,483242,483599,483951,484299,484642,484980,485314,485644,485969,486290,486607,486917,487220,487517,487810,488098,488382,488662,488938,489209,489476,489739,489997,490252,490502,490747,490989,491227,491461,491692,491919,492142,492362,492578,492791,493000,493206,493408,493607,493803,493996,494186,494373,494557,494737,494915,495090,495263,495432,495599,495763,495924,496083,496239,496393,496544,496693,496840,496984,497125,497265,497402,497537,497670,497801,497929,498056,498180,498303,498423,498542,498659,498773,498886,498998,499107,499215,499320,499424,499527,499628,499727,499825,499921,500015,500108,500199,500289,500378,500465,500551,500635,500718,500800,500880,500959,501037,501113,501189
104,Namibia,38206,38428,38656,38888,39126,39368,39614,39864,40119,40379,40642,40911,41185,41465,41752,42044,42341,42645,42953,43268,43589,43916,44249,44588,44934,45286,45646,46012,46385,46765,47153,47547,47950,48359,48776,49202,49635,50076,50525,50983,51449,51923,52407,52899,53400,53911,54431,54960,55499,56047,56606,57174,57753,58342,58941,59551,60172,60804,61447,62101,62766,63444,64132,64833,65546,66271,67008,67758,68520,69296,70084,70885,71700,72528,73370,74225,75095,75978,76876,77788,78715,79657,80613,81584,82570,83572,84589,85622,86670,87734,88814,89910,91023,92151,93297,94458,95637,96832,98044,99273,100519
105,Nepal,273872,273972,274072,274170,274268,274365,274461,274555,274649,274743,274835,274927,275017,275107,275196,275284,275372,275458,275544,275629,275713,275797,275879,275961,276042,276123,276202,276281,276359,276437,276514,276590,276665,276740,276814,276887,276960,277032,277103,277174,277244,277313,277382,277450,277517,277584,277650,277716,277781,277845,277909,277972,278035,278097,278159,278219,278280,278340,278399,278458,278516,278573,278631,278687,278743,278799,278854,278908,278962,279016,279069,279121,279173,279225,279276,279327,279377,279427,279476,279525,279573,279621,279668,279715,279762,279808,279854,279899,279944,279988,280033,280076,280119,280162,280205,280247,280289,280330,280371,280411,280451
106,Netherlands,1088730,1093255,1097845,1102513,1107272,1112130,1117080,1122111,1127219,1132412,1137695,1143070,1148535,1154091,1159735,1165470,1171298,1177218,1183233,1189340,1195542,1201839,1208230,1214717,1221299,1227978,1234752,1241624,1248591,1255656,1262817,1270074,1277429,1284879,1292426,1300069,1307808,1315642,1323571,1331594,1339711,1347921,1356224,1364619,1373104,1381680,1390344,1399097,1407936,1416861,1425871,1434963,1444138,1453392,1462726,1472136,1481622,1491182,1500813,1510514,1520284,1530119,1540018,1549979,1560000,1570077,1580210,1590395,1600630,1610913,1621240,1631611,1642021,1652468,1662949,1673462,1684004,1694572,1705163,1715774,1726403,1737045,1747700,1758363,1769031,1779702,1790372,1801039,1811700,1822351,1832989,1843613,1854218,1864802,1875362,1885895,1896399,1906869,1917305,1927702,1938059
107,New Zealand,2371,2374,2377,2380,2383,2386,2389,2392,2395,2397,2400,2403,2406,2409,2412,2415,2418,2421,2424,2427,2430,2433,2436,2439,2442,2445,2448,2451,2454,2457,2460,2463,2466,2469,2472,2475,2478,2482,2485,2488,2491,2494,2497,2500,2503,2506,2509,2512,2515,2518,2521,2524,2528,2531,2534,2537,2540,2543,2546,2549,2552,2556,2559,2562,2565,2568,2571,2574,2578,2581,2584,2587,2590,2593,2597,2600,2603,2606,2609,2612,2616,2619,2622,2625,2628,2632,2635,2638,2641,2645,2648,2651,2654,2657,2661,2664,2667,2670,2674,2677,2680
108,Nicaragua,6445,6446,6447,6448,6449,6451,6451,6452,6453,6454,6455,6456,6457,6458,6458,6459,6460,6461,6461,6462,6463,6463,6464,6465,6465,6466,6466,6467,6467,6468,6468,6469,6469,6470,6470,6471,6471,6471,6472,6472,6472,6473,6473,6473,6474,6474,6474,6475,6475,6475,6476,6476,6476,6476,6477,6477,6477,6477,6477,6478,6478,6478,6478,6478,6479,6479,6479,6479,6479,6479,6479,6480,6480,6480,6480,6480,6480,6480,6481,6481,6481,6481,6481,6481,6481,6481,6481,6481,6482,6482,6482,6482,6482,6482,6482,6482,6482,6482,6482,6482,6482
109,Niger,4740,4743,4745,4748,4750,4752,4754,4756,4757,4759,4760,4761,4762,4763,4764,4765,4766,4766,4767,4767,4768,4768,4769,4769,4770,4770,4770,4771,4771,4771,4771,4771,4772,4772,4772,4772,4772,4772,4772,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774,4774
110,Nigeria,154476,155117,155741,156346,156936,157505,158050,158578,159092,159590,160072,160539,160991,161428,161851,162261,162658,163043,163415,163775,164124,164462,164789,165106,165413,165710,165997,166276,166545,166806,167059,167304,167541,167770,167992,168208,168416,168617,168813,169002,169185,169362,169534,169700,169861,170016,170167,170313,170455,170592,170724,170853,170977,171097,171214,171327,171436,171542,171644,171743,171839,171932,172022,172109,172194,172275,172354,172431,172505,172577,172647,172714,172779,172842,172903,172962,173020,173075,173129,173181,173231,173280,173327,173373,173417,173460,173502,173542,173581,173618,173655,173690,173724,173757,173789,173820,173850,173880,173908,173935,173961
111,Macedonia,101214,101606,102007,102417,102840,103275,103719,104173,104638,105115,105603,106103,106614,107138,107674,108223,108784,109359,109947,110548,111163,111792,112435,113093,113765,114453,115155,115873,116606,117355,118121,118902,119700,120514,121346,122194,123060,123944,124844,125763,126700,127655,128628,129620,130630,131659,132707,133774,134860,135965,137090,138233,139396,140579,141781,143002,144243,145503,146782,148081,149399,150736,152092,153467,154861,156274,157705,159154,160621,162106,163609,165129,166665,168219,169788,171374,172975,174592,176223,177868,179528,181200,182886,184584,186294,188015,189747,191489,193241,195002,196771,198548,200332,202122,203918,205720,207525,209335,211147,212962,214779
112,Norway,70040,70334,70628,70926,71226,71527,71828,72130,72435,72741,73048,73357,73668,73980,74293,74608,74924,75242,75561,75882,76204,76528,76853,77180,77508,77838,78169,78502,78836,79171,79508,79847,80186,80528,80871,81215,81560,81908,82256,82606,82958,83311,83665,84021,84378,84736,85096,85458,85821,86185,86550,86917,87286,87656,88027,88399,88773,89149,89525,89903,90282,90663,91045,91428,91813,92199,92586,92975,93365,93756,94148,94542,94937,95333,95731,96129,96529,96930,97333,97736,98141,98547,98954,99363,99772,100183,100595,101007,101422,101837,102253,102670,103089,103508,103929,104351,104774,105197,105622,106048,106475
113,Oman,140588,140846,141108,141373,141642,141915,142191,142471,142754,143040,143329,143617,143909,144205,144506,144813,145124,145438,145756,146078,146404,146733,147067,147404,147746,148091,148441,148795,149154,149517,149885,150257,150633,151015,151400,151790,152185,152585,152989,153399,153813,154232,154656,155085,155520,155959,156404,156854,157309,157769,158235,158707,159184,159666,160154,160648,161147,161653,162164,162681,163203,163732,164267,164808,165355,165908,166468,167034,167606,168185,168770,169361,169959,170564,171176,171794,172419,173051,173690,174336,174988,175648,176315,176990,177671,178360,179056,179759,180470,181188,181914,182648,183389,184138,184894,185659,186431,187211,187999,188795,189599
114,Pakistan,577482,578765,580052,581341,582636,583934,585236,586542,587851,589164,590482,591803,593128,594456,595789,597125,598466,599810,601158,602510,603866,605226,606590,607958,609330,610705,612085,613469,614856,616248,617643,619043,620447,621854,623266,624682,626101,627525,628953,630385,631821,633261,634705,636153,637606,639062,640523,641988,643456,644929,646406,647888,649373,650863,652357,653855,655357,656863,658374,659888,661407,662931,664458,665990,667526,669066,670610,672159,673712,675269,676831,678397,679967,681541,683120,684703,686291,687883,689479,691079,692684,694293,695907,697525,699147,700774,702405,704041,705681,707325,708974,710627,712285,713947,715614,717285,718960,720640,722325,724014,725707
115,Panama,339383,340022,340656,341285,341911,342533,343151,343766,344377,344984,345589,346191,346789,347382,347969,348549,349124,349694,350261,350824,351383,351937,352487,353033,353575,354113,354646,355174,355698,356218,356734,357245,357753,358256,358755,359250,359741,360228,360711,361190,361664,362135,362602,363065,363524,363979,364430,364878,365321,365761,366197,366629,367057,367482,367903,368321,368734,369144,369551,369954,370353,370749,371142,371530,371916,372298,372676,373051,373423,373792,374157,374519,374877,375233,375585,375933,376279,376622,376961,377297,377630,377961,378288,378612,378933,379251,379566,379878,380187,380493,380797,381098,381395,381690,381983,382272,382559,382843,383124,383403,383679
116,Papua New Guinea,1228,1247,1266,1287,1308,1331,1354,1379,1405,1432,1460,1490,1521,1553,1588,1624,1661,1700,1742,1785,1830,1878,1927,1979,2034,2091,2151,2214,2280,2349,2421,2497,2577,2660,2747,2839,2934,3035,3140,3250,3366,3487,3613,3746,3885,4031,4184,4344,4512,4688,4872,5065,5268,5480,5702,5934,6178,6434,6701,6981,7275,7583,7905,8243,8597,8967,9355,9762,10188,10634,11102,11591,12104,12641,13204,13793,14410,15056,15732,16441,17183,17960,18773,19625,20517,21450,22427,23450,24521,25642,26815,28042,29327,30671,32078,33550,35089,36700,38385,40147,41990
117,Paraguay,156189,157284,158393,159516,160653,161800,162959,164132,165321,166524,167741,168971,170214,171472,172744,174030,175331,176646,177975,179319,180677,182049,183436,184838,186254,187685,189130,190591,192065,193555,195059,196578,198112,199661,201224,202802,204395,206002,207624,209261,210913,212579,214259,215954,217664,219388,221126,222878,224645,226426,228221,230030,231853,233689,235540,237403,239281,241171,243075,244992,246922,248865,250821,252789,254769,256762,258767,260784,262812,264852,266903,268966,271039,273123,275218,277323,279438,281563,283698,285842,287995,290158,292329,294508,296696,298891,301095,303305,305523,307748,309979,312217,314461,316710,318965,321225,323490,325759,328033,330310,332592
118,Peru,1300799,1307510,1314220,1320912,1327589,1334247,1340886,1347538,1354169,1360776,1367365,1373947,1380572,1387222,1393850,1400450,1407039,1413618,1420186,1426744,1433294,1439834,1446365,1452886,1459400,1465905,1472403,1478890,1485364,1491824,1498272,1504709,1511133,1517545,1523944,1530331,1536705,1543066,1549413,1555747,1562067,1568372,1574662,1580938,1587198,1593443,1599673,1605887,1612085,1618268,1624434,1630583,1636716,1642831,1648930,1655011,1661074,1667120,1673148,1679158,1685149,1691122,1697076,1703012,1708928,1714825,1720703,1726561,1732399,1738218,1744016,1749795,1755553,1761290,1767007,1772703,1778378,1784032,1789665,1795277,1800867,1806435,1811982,1817507,1823010,1828491,1833950,1839386,1844800,1850192,1855561,1860907,1866230,1871531,1876808,1882063,1887294,1892502,1897687,1902848,1907986
119,Philippines,568680,570564,572468,574390,576328,578277,580233,582200,584187,586185,588199,590234,592293,594378,596483,598598,600730,602876,605038,607215,609409,611623,613857,616112,618387,620683,622998,625332,627683,630051,632438,634845,637271,639718,642186,644676,647187,649719,652272,654845,657439,660053,662689,665345,668024,670726,673450,676197,678967,681759,684574,687412,690273,693156,696064,698995,701950,704930,707934,710962,714016,717094,720197,723326,726479,729659,732863,736095,739352,742636,745946,749284,752648,756040,759459,762905,766380,769882,773412,776971,780559,784176,787821,791496,795201,798935,802699,806494,810318,814174,818060,821977,825925,829905,833917,837961,842037,846145,850286,854460,858667
120,Poland,1673252,1682088,1691164,1700504,1710141,1720090,1730319,1740820,1751638,1762769,1774223,1786009,1798134,1810599,1823415,1836593,1850140,1864064,1878374,1893076,1908179,1923692,1939623,1955980,1972771,1990005,2007690,2025833,2044443,2063528,2083095,2103152,2123706,2144765,2166336,2188426,2211042,2234189,2257874,2282104,2306882,2332216,2358108,2384565,2411589,2439184,2467353,2496099,2525423,2555328,2585814,2616880,2648528,2680755,2713560,2746940,2780893,2815414,2850499,2886142,2922338,2959078,2996356,3034162,3072487,3111321,3150652,3190469,3230758,3271507,3312699,3354321,3396355,3438785,3481594,3524762,3568271,3612101,3656231,3700640,3745307,3790208,3835323,3880626,3926096,3971707,4017435,4063256,4109145,4155077,4201026,4246969,4292879,4338732,4384503,4430166,4475698,4521074,4566269,4611262,4656027
