forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,1138
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,1201
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,1272
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,1368
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,1404
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,1443
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,1476
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,1507
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,1545
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,1581
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,1624
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,1671
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,1761
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,2057
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,20741
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,29784
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,30328
2021-02-26,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,30383
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,60614
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,59278
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,59432
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,59665
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,59911
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,60112
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,60276
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,60339
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,60410
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,60506
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,60542
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,60581
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,60614
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,60645
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,60683
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,60719
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,60762
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,60809
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,60899
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,61195
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,79879
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,88922
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,89466
2021-02-26,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,89521
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,1400
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,43
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,388
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,472
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,693
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,887
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,1043
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,1122
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,1199
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,1284
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,1334
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,1366
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,1400
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,1440
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,1478
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,1519
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,1551
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,1625
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,1813
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,2169
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,25349
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,29967
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,30236
2021-02-26,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,30281
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,62014
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,60657
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,61002
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,61086
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,61307
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,61501
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,61657
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,61736
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,61813
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,61898
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,61948
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,61980
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,62014
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,62054
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,62092
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,62133
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,62165
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,62239
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,62427
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,62783
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,85963
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,90581
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,90850
2021-02-26,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,90895
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1417
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,463
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,696
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,861
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1043
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1103
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1149
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1197
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1266
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1312
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1344
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1385
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1417
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1440
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1471
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1506
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1535
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1563
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1630
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1678
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1744
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1855
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1951
2021-02-26,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,2077
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42420
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41466
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41699
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41864
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42046
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42106
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42152
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42200
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42269
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42315
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42347
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42388
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42420
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42443
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42474
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42509
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42538
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42566
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42633
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42681
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42747
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42858
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42954
2021-02-26,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,43080
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1553
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,623
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,741
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,944
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1192
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1235
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1277
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1315
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1365
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1416
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1479
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1513
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1553
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1592
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1620
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1653
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1692
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1725
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1767
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1836
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1922
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,2039
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,2132
2021-02-26,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,2281
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43973
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43043
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43161
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43364
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43612
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43655
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43697
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43735
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43785
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43836
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43899
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43933
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43973
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,44012
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,44040
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,44073
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,44112
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,44145
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,44187
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,44256
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,44342
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,44459
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44552
2021-02-26,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44701
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1605
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,537
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,787
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,961
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1202
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1277
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1329
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1364
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1424
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1469
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1544
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1575
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1605
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1645
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1689
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1726
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1786
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1812
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1884
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1953
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,2064
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,2199
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,2351
2021-02-26,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,2734
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45578
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44510
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44760
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44934
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,45175
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,45250
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,45302
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45337
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45397
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45442
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45517
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45548
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45578
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45618
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45662
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45699
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45759
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45785
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45857
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45926
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,46037
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,46172
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,46324
2021-02-26,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,46707
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1657
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,720
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,898
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1043
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1246
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1313
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1363
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1403
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1458
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1511
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1579
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1619
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1657
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1701
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1724
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1774
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1824
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1858
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1939
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,2039
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,2123
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,2300
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,2515
2021-02-26,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2788
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,47235
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46298
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46476
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46621
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46824
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46891
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46941
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46981
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,47036
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,47089
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,47157
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,47197
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,47235
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,47279
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,47302
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,47352
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,47402
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,47436
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,47517
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,47617
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,47701
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47878
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,48093
2021-02-26,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,48366
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,point,NA,78074
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.01,31569
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.025,47206
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.05,60371
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.1,66967
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.15,67644
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.2,69984
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.25,73731
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.3,74240
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.35,75976
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.4,76298
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.45,77110
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.5,78074
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.55,78538
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.6,79548
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.65,80528
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.7,81229
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.75,82057
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.8,82863
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.85,83318
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.9,83766
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.95,84414
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.975,134293
2021-02-26,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.99,2289412
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,point,NA,152917
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.01,106412
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.025,122049
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.05,135214
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.1,141810
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.15,142487
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.2,144827
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.25,148574
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.3,149083
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.35,150819
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.4,151141
2021-02-26,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.45,151953
