forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,11847
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,11849
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,11856
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,11866
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,11876
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,11890
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,11913
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,12022
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,17555
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,17588
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,17626
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,19340
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,19799
2021-02-26,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,19809
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,392
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,153
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,175
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,236
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,255
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,310
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,333
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,340
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,347
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,364
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,372
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,382
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,392
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,401
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,417
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,430
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,451
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,460
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,480
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,3407
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,6184
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,6244
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,8059
2021-02-26,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,8416
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,12248
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,12009
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,12031
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,12092
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,12111
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,12166
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,12189
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,12196
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,12203
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,12220
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,12228
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,12238
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,12248
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,12257
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,12273
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,12286
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,12307
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,12316
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,12336
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,15263
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,18040
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,18100
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,19915
2021-02-26,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,20272
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,748
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,403
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,420
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,474
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,544
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,566
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,575
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,586
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,623
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,655
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,676
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,711
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,748
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,778
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,786
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,817
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,842
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,870
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,887
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,1596
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,6586
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,6647
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,8467
2021-02-26,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,8726
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,12996
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,12651
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,12668
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,12722
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,12792
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,12814
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,12823
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,12834
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,12871
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,12903
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,12924
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,12959
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,12996
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,13026
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,13034
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,13065
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,13090
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,13118
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,13135
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,13844
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,18834
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,18895
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,20715
2021-02-26,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,20974
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,1425
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,1075
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,1105
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,1159
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,1228
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,1249
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,1284
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,1335
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,1355
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,1393
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,1407
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,1418
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,1425
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,1435
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,1455
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,1471
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,1482
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,1497
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,1512
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,1541
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,1575
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,1641
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,1698
2021-02-26,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,1722
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,5521
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,5171
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,5201
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,5255
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,5324
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,5345
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,5380
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,5431
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,5451
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,5489
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,5503
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,5514
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,5521
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,5531
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,5551
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,5567
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,5578
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,5593
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,5608
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,5637
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,5671
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,5737
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,5794
2021-02-26,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,5818
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,314
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,204
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,216
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,232
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,245
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,254
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,269
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,277
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,284
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,291
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,299
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,306
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,314
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,324
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,336
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,339
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,346
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,353
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,386
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,426
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,477
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,507
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,516
2021-02-26,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,531
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,5835
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,5725
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,5737
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,5753
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,5766
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,5775
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,5790
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,5798
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,5805
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,5812
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,5820
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,5827
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,5835
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,5845
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,5857
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,5860
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,5867
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,5874
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,5907
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,5947
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,5998
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,6028
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,6037
2021-02-26,2 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,6052
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,389
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,185
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,198
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,235
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,278
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,302
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,322
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,342
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,361
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,367
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,372
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,379
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,389
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,398
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,404
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,420
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,430
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,439
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,459
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,493
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,516
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,581
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,654
2021-02-26,3 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,673
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,6224
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,6020
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,6033
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,6070
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,6113
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,6137
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,6157
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,6177
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,6196
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,6202
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,6207
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,6214
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,6224
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,6233
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,6239
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,6255
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,6265
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,6274
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,6294
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,6328
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,6351
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,6416
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,6489
2021-02-26,3 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,6508
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,544
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,263
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,294
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,343
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,408
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,422
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,426
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,437
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,439
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,475
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,502
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,514
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,544
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,589
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,605
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,617
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,640
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,666
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,693
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,732
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,762
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,810
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,868
2021-02-26,4 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,909
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,6768
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,6487
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,6518
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,6567
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,6632
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,6646
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,6650
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,6661
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,6663
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,6699
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,6726
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,6738
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,6768
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,6813
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,6829
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,6841
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,6864
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,6890
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,6917
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,6956
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,6986
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,7034
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,7092
2021-02-26,4 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,7133
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,point,NA,13433
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.01,10310
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.025,10629
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.05,11716
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.1,12396
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.15,12886
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.2,13082
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.25,13205
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.3,13278
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.35,13349
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.4,13416
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.45,13426
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.5,13433
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.55,13485
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.6,13510
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.65,13515
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.7,13573
2021-02-26,1 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.75,13604
