forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,49
2021-02-26,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,51
2021-02-26,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,55
2021-02-26,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,60
2021-02-26,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,62
2021-02-26,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,67
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1136
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1099
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1105
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1109
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1113
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1116
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1120
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1122
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1125
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1128
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1130
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1133
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1136
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1138
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1140
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1142
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1143
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1145
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1147
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1149
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1153
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1158
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1160
2021-02-26,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1165
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,50
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,13
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,16
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,20
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,26
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,32
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,35
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,38
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,42
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,44
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,46
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,47
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,50
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,51
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,54
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,57
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,58
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,61
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,63
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,65
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,67
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,73
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,78
2021-02-26,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,84
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1186
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1149
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1152
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1156
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1162
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1168
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1171
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1174
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1178
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1180
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1182
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1183
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1186
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1187
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1190
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1193
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1194
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1197
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1199
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1201
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1203
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1209
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1214
2021-02-26,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1220
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,61
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,19
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,25
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,29
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,34
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,39
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,42
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,48
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,51
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,54
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,56
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,59
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,61
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,63
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,66
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,68
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,71
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,74
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,76
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,79
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,82
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,89
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,96
2021-02-26,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,107
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1247
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1205
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1211
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1215
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1220
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1225
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1228
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1234
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1237
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1240
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1242
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1245
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1247
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1249
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1252
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1254
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1257
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1260
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1262
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1265
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1268
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1275
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1282
2021-02-26,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1293
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,71
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,30
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,34
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,38
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,46
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,51
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,54
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,57
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,60
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,64
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,66
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,69
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,71
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,75
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,78
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,81
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,84
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,88
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,91
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,95
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,99
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,109
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,117
2021-02-26,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,903
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1318
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1277
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1281
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1285
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1293
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1298
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1301
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1304
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1307
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1311
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1313
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1316
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1318
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1322
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1325
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1328
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1331
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1335
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1338
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1342
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1346
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1356
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1364
2021-02-26,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,2150
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,77
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,44
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,49
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,53
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,58
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,62
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,65
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,68
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,69
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,71
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,73
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,75
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,77
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,79
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,80
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,82
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,85
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,86
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,89
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,92
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,98
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,101
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,106
2021-02-26,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,116
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3348
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3315
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3320
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3324
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3329
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3333
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3336
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3339
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3340
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3342
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3344
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3346
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3348
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3350
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3351
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3353
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3356
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3357
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3360
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3363
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3369
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3372
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3377
2021-02-26,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3387
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,80
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,47
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,51
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,55
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,61
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,65
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,68
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,71
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,72
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,74
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,77
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,78
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,80
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,82
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,84
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,85
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,88
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,89
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,92
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,96
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,101
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,104
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,115
2021-02-26,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,120
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3428
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3395
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3399
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3403
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3409
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3413
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3416
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3419
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3420
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3422
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3425
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3426
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3428
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3430
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3432
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3433
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3436
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3437
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3440
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3444
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3449
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3452
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3463
2021-02-26,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3468
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,106
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,63
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,72
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,79
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,84
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,89
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,91
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,95
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,97
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,100
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,102
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,104
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,106
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,108
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,111
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,113
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,115
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,118
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,120
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,125
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,130
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,134
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,146
2021-02-26,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,153
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3534
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3491
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3500
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3507
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3512
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3517
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3519
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3523
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3525
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3528
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3530
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3532
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3534
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3536
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3539
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3541
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3543
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3546
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3548
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3553
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3558
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3562
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3574
2021-02-26,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3581
2021-02-26,4 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,141
2021-02-26,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,79
2021-02-26,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,83
2021-02-26,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,88
