forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2785
2021-02-26,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,6847
2021-02-26,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,25446
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46835
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45700
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45860
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46095
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46263
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46342
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46464
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46588
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46653
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46700
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46728
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46782
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46835
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46891
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46963
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,47013
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,47081
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,47136
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,47188
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,47279
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,47407
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,47681
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,51743
2021-02-26,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,70342
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,2170
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,993
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1122
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1282
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1567
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1677
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1712
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1800
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1868
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1982
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,2072
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,2124
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,2170
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2247
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2299
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2389
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2470
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2534
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2603
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2716
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2940
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,3492
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,3823
2021-02-26,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,25763
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,49005
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47828
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47957
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48117
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48402
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48512
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48547
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48635
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48703
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48817
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48907
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48959
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,49005
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,49082
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,49134
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,49224
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,49305
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,49369
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,49438
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49551
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,49775
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,50327
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,50658
2021-02-26,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,72598
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2499
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,941
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1311
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1522
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1642
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1762
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1845
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1977
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2158
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2225
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2295
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2389
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2499
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2628
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2703
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2770
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2868
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2971
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,3069
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,3156
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,3269
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3511
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,4006
2021-02-26,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,24704
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51504
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49946
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50316
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50527
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,50647
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50767
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50850
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,50982
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,51163
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,51230
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51300
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51394
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51504
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51633
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51708
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51775
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51873
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,51976
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,52074
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,52161
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,52274
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52516
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,53011
2021-02-26,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,73709
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2858
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1457
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1482
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1870
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,2062
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2135
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2265
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2338
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2420
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2564
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2705
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2802
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2858
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2998
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,3148
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,3259
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,3370
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,3475
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3558
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3655
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3808
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,4157
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,4843
2021-02-26,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,27481
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54362
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52961
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52986
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53374
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53566
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53639
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53769
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53842
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53924
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,54068
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54209
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54306
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54362
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54502
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54652
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54763
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54874
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54979
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,55062
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,55159
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,55312
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55661
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,56347
2021-02-26,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,78985
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,5553
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,3577
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,3783
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.05,4057
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.1,4375
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.15,4629
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.2,4752
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.25,4885
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.3,5003
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.35,5141
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.4,5297
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.45,5396
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.5,5553
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.55,5708
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.6,5925
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.65,6204
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.7,6453
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.75,6779
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.8,7023
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.85,7266
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.9,7973
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.95,8093
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.975,8806
2021-02-26,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.99,70756
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,point,NA,118297
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.01,116321
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.025,116527
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.05,116801
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.1,117119
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.15,117373
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.2,117496
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.25,117629
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.3,117747
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.35,117885
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.4,118041
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.45,118140
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.5,118297
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.55,118452
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.6,118669
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.65,118948
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.7,119197
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.75,119523
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.8,119767
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.85,120010
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.9,120717
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.95,120837
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.975,121550
2021-02-26,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.99,183500
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,5853
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,3443
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,3799
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,4217
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,4615
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,4871
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,5032
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,5178
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,5246
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,5385
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,5513
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,5676
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,5853
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,6046
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,6199
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,6497
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,6896
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,7155
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,7489
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,7752
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,8520
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,8669
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,9520
2021-02-26,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,71327
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,124150
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,121740
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,122096
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.05,122514
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.1,122912
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.15,123168
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.2,123329
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.25,123475
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.3,123543
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.35,123682
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.4,123810
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.45,123973
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.5,124150
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.55,124343
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.6,124496
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.65,124794
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.7,125193
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.75,125452
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.8,125786
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.85,126049
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.9,126817
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.95,126966
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.975,127817
2021-02-26,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.99,189624
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,6866
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,2532
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,3640
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,4143
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,4642
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,4864
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,4937
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,5044
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,5226
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,5334
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,5695
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,6417
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,6866
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,7210
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,7600
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,7989
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,8381
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,8698
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,9343
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,10095
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,10538
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,62891
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,70350
2021-02-26,3 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,83968
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,131016
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,126682
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,127790
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,128293
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,128792
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,129014
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.2,129087
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.25,129194
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.3,129376
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.35,129484
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.4,129845
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.45,130567
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.5,131016
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.55,131360
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.6,131750
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.65,132139
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.7,132531
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.75,132848
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.8,133493
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.85,134245
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.9,134688
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.95,187041
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.975,194500
2021-02-26,3 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.99,208118
2021-02-26,4 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,7978
2021-02-26,4 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,3570
2021-02-26,4 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,4784
