forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.025,1
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.05,3
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.1,8
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.15,10
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.2,12
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.25,14
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.3,16
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.35,19
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.4,22
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.45,23
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.5,24
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.55,25
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.6,29
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.65,29
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.7,31
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.75,32
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.8,32
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.85,37
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.9,40
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.95,45
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.975,57
2022-01-21,1 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.99,60
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,point,NA,1322
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.01,1298
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.025,1299
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.05,1301
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.1,1306
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.15,1308
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.2,1310
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.25,1312
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.3,1314
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.35,1317
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.4,1320
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.45,1321
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.5,1322
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.55,1323
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.6,1327
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.65,1327
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.7,1329
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.75,1330
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.8,1330
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.85,1335
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.9,1338
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.95,1343
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.975,1355
2022-01-21,1 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.99,1358
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,point,NA,38
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.01,15
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.025,18
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.05,20
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.1,20
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.15,24
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.2,24
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.25,25
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.3,27
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.35,30
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.4,31
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.45,36
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.5,38
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.55,40
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.6,44
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.65,49
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.7,52
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.75,54
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.8,60
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.85,64
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.9,71
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.95,79
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.975,81
2022-01-21,2 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.99,84
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,point,NA,1360
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.01,1337
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.025,1340
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.05,1342
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.1,1342
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.15,1346
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.2,1346
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.25,1347
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.3,1349
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.35,1352
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.4,1353
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.45,1358
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.5,1360
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.55,1362
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.6,1366
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.65,1371
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.7,1374
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.75,1376
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.8,1382
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.85,1386
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.9,1393
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.95,1401
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.975,1403
2022-01-21,2 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.99,1406
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,point,NA,58
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.01,38
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.025,38
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.05,38
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.1,38
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.15,40
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.2,42
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.25,42
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.3,43
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.35,49
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.4,52
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.45,56
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.5,58
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.55,62
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.6,64
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.65,68
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.7,70
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.75,72
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.8,80
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.85,83
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.9,87
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.95,97
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.975,104
2022-01-21,3 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.99,112
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,point,NA,1418
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.01,1398
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.025,1398
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.05,1398
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.1,1398
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.15,1400
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.2,1402
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.25,1402
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.3,1403
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.35,1409
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.4,1412
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.45,1416
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.5,1418
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.55,1422
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.6,1424
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.65,1428
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.7,1430
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.75,1432
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.8,1440
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.85,1443
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.9,1447
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.95,1457
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.975,1464
2022-01-21,3 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.99,1472
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,point,NA,87
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.01,39
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.025,48
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.05,67
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.1,69
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.15,70
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.2,72
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.25,73
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.3,73
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.35,74
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.4,80
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.45,83
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.5,87
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.55,88
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.6,90
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.65,94
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.7,95
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.75,99
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.8,101
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.85,104
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.9,112
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.95,116
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.975,126
2022-01-21,4 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.99,133
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,point,NA,1505
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.01,1457
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.025,1466
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.05,1485
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.1,1487
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.15,1488
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.2,1490
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.25,1491
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.3,1491
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.35,1492
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.4,1498
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.45,1501
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.5,1505
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.55,1506
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.6,1508
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.65,1512
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.7,1513
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.75,1517
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.8,1519
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.85,1522
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.9,1530
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.95,1534
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.975,1544
2022-01-21,4 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.99,1551
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,point,NA,24
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.1,8
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.15,12
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.2,17
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.25,17
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.3,17
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.35,19
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.4,22
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.45,23
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.5,24
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.55,25
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.6,25
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.65,28
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.7,29
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.75,29
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.8,31
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.85,32
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.9,32
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.95,33
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.975,43
2022-01-21,1 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.99,57
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,point,NA,1939
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.01,1915
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.025,1915
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.05,1915
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.1,1923
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.15,1927
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.2,1932
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.25,1932
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.3,1932
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.35,1934
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.4,1937
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.45,1938
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.5,1939
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.55,1940
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.6,1940
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.65,1943
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.7,1944
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.75,1944
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.8,1946
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.85,1947
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.9,1947
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.95,1948
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.975,1958
2022-01-21,1 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.99,1972
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,point,NA,38
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.1,19
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.15,26
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.2,29
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.25,30
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.3,33
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.35,36
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.4,37
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.45,37
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.5,38
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.55,39
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.6,43
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.65,45
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.7,46
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.75,49
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.8,49
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.85,51
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.9,52
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.95,59
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.975,64
2022-01-21,2 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.99,77
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,point,NA,1977
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.01,1939
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.025,1939
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.05,1939
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.1,1958
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.15,1965
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.2,1968
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.25,1969
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.3,1972
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.35,1975
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.4,1976
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.45,1976
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.5,1977
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.55,1978
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.6,1982
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.65,1984
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.7,1985
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.75,1988
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.8,1988
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.85,1990
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.9,1991
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.95,1998
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.975,2003
2022-01-21,2 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.99,2016
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,point,NA,56
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.01,2
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.025,20
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.05,30
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.1,38
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.15,42
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.2,44
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.25,46
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.3,49
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.35,50
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.4,51
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.45,54
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.5,56
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.55,57
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.6,58
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.65,59
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.7,62
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.75,62
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.8,64
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.85,65
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.9,71
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.95,78
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.975,84
2022-01-21,3 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.99,98
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,point,NA,2033
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.01,1979
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.025,1997
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.05,2007
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.1,2015
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.15,2019
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.2,2021
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.25,2023
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.3,2026
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.35,2027
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.4,2028
2022-01-21,3 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.45,2031
