forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,95559
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,95879
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,96543
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,97280
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,98566
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,99407
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,100277
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,100573
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,100784
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,101178
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,101662
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,101959
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,102653
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,103210
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,104651
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,106460
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,109554
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,111666
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,112662
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,113397
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,116948
2022-01-21,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,118805
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,16145
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,8054
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,9389
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,9746
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,10471
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,12474
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,13317
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,14051
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,14489
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,14697
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,15200
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,15693
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,16145
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,17082
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,18198
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,19953
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,22798
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,24812
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,26122
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,27116
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,27390
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,32009
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,32715
2022-01-21,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,32726
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,117807
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,109716
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,111051
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,111408
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,112133
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,114136
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,114979
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,115713
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,116151
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,116359
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,116862
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,117355
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,117807
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,118744
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,119860
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,121615
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,124460
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,126474
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,127784
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,128778
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,129052
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,133671
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,134377
2022-01-21,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,134388
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,22824
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,12949
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,13420
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,14948
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,16729
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,17402
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,18959
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,20499
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,21119
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,21497
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,21714
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,22186
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,22824
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,23543
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,24810
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,26203
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,29693
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,32877
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,33733
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,34286
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,38227
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,39722
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,39732
2022-01-21,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,39733
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,140631
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,130756
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,131227
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,132755
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,134536
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,135209
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,136766
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,138306
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,138926
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,139304
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,139521
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,139993
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,140631
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,141350
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,142617
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,144010
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,147500
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,150684
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,151540
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,152093
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,156034
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,157529
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,157539
2022-01-21,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,157540
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,25694
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,13684
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,13836
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,14874
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,15952
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,16719
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,18066
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,19120
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,20109
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,22958
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,23814
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,24594
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,25694
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,28029
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,30431
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,36144
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,38007
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,38413
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,41029
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,42847
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,43304
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,44185
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,45648
2022-01-21,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,46528
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,183051
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,171041
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,171193
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,172231
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,173309
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,174076
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,175423
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,176477
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,177466
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,180315
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,181171
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,181951
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,183051
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,185386
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,187788
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,193501
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,195364
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,195770
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,198386
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,200204
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,200661
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,201542
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,203005
2022-01-21,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,203885
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,4616
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,0
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,0
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,0
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,13
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,229
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,1273
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,3482
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,4616
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,5648
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,6969
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,10445
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,12429
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,15133
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,19427
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,20246
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,22434
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,35871
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,46097
2022-01-21,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,50440
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,187667
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,183051
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,183051
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,183051
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,183051
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,183051
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,183051
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,183051
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,183064
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,183280
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,184324
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,186533
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,187667
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,188699
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,190020
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,193496
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,195480
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,198184
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,202478
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,203297
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,205485
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,218922
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,229148
2022-01-21,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,233491
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,2552
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,0
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,2552
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,3072
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,6035
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,7835
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,9088
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,11028
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,11319
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,14743
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,16146
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,16755
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,17766
2022-01-21,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,19519
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,190219
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,187667
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,190219
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,190739
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,193702
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,195502
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,196755
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,198695
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,198986
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,202410
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,203813
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,204422
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,205433
2022-01-21,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,207186
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,1409
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,1409
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,2178
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,5825
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,6705
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,8010
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,9688
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,10379
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,13502
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,15103
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,17626
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,59695
2022-01-21,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,64894
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,191628
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,190219
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,191628
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,192397
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,196044
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,196924
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,198229
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,199907
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,200598
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,203721
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,205322
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,207845
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,249914
2022-01-21,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,255113
2022-01-21,1 wk ahead inc case,2022-01-22,GM11,GM11,point,NA,30311
2022-01-21,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.01,20990
2022-01-21,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.025,21049
2022-01-21,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.05,21158
2022-01-21,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.1,22855
2022-01-21,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.15,23378
2022-01-21,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.2,24039
2022-01-21,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.25,24541
2022-01-21,1 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.3,24712
