forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,37187
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,38403
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,39950
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,43127
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,44336
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,47744
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,49485
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,50045
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,50894
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,51104
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,52204
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,52573
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,54382
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,55292
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,55755
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,57568
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,71035
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,113106
2022-01-21,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,133868
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,325219
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,306565
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,306589
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,306690
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,308827
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,312361
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,313577
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,315124
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,318301
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,319510
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,322918
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,324659
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,325219
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,326068
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,326278
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,327378
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,327747
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,329556
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,330466
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,330929
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,332742
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,346209
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,388280
2022-01-21,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,409042
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,4641
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,2889
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,2919
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,2979
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,3148
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,3362
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,3492
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,3492
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,3545
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,4074
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,4278
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,4491
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,4641
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,4859
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,4990
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,5281
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,5427
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,5568
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,5681
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,5884
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,6253
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,7226
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,8849
2022-01-21,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,9907
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,120095
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,118343
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,118373
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,118433
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,118602
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,118816
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,118946
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,118946
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,118999
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,119528
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,119732
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,119945
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,120095
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,120313
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,120444
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,120735
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,120881
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,121022
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,121135
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,121338
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,121707
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,122680
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,124303
2022-01-21,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,125361
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,6195
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,3064
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,3064
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,3290
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,3770
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,4244
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,4763
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,4945
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,4984
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,5195
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,5272
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,5691
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,6195
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,6589
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,6674
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,6804
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,6927
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,7411
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,8209
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,12775
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,19201
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,22387
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,24212
2022-01-21,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,25250
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,126290
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,123159
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,123159
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,123385
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,123865
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,124339
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,124858
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,125040
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,125079
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,125290
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,125367
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,125786
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,126290
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,126684
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,126769
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,126899
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,127022
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,127506
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,128304
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,132870
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,139296
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,142482
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,144307
2022-01-21,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,145345
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,8949
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,4410
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,4979
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,5584
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,6088
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,6520
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,6589
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,7233
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,7279
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,7569
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,8143
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,8762
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,8949
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,9056
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,9371
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,10424
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,10840
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,12152
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,14006
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,15118
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,21136
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,22007
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,26766
2022-01-21,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,27547
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,135239
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,130700
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,131269
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,131874
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,132378
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,132810
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,132879
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,133523
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,133569
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,133859
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,134433
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,135052
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,135239
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,135346
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,135661
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,136714
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,137130
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,138442
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,140296
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,141408
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,147426
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,148297
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,153056
2022-01-21,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,153837
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,12418
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,7853
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,8506
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,9088
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,9542
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,9946
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,10411
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,10649
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,10934
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,11182
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,12139
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,12331
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,12418
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,13118
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,13941
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,14396
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,16267
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,17646
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,17905
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,19731
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,24631
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,25427
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,30405
2022-01-21,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,30957
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,147657
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,143092
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,143745
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,144327
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,144781
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,145185
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,145650
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,145888
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,146173
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,146421
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,147378
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,147570
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,147657
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,148357
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,149180
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,149635
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,151506
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,152885
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,153144
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,154970
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,159870
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,160666
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,165644
2022-01-21,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,166196
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,point,NA,17536
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.01,5739
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.025,5780
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.05,6401
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.1,8671
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.15,11717
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.2,13380
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.25,14046
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.3,14377
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.35,14910
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.4,15738
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.45,16401
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.5,17536
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.55,18652
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.6,18669
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.65,18678
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.7,18698
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.75,18904
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.8,19800
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.85,21546
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.9,23256
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.95,25999
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.975,26836
2022-01-21,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.99,27809
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,point,NA,302940
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.01,291143
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.025,291184
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.05,291805
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.1,294075
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.15,297121
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.2,298784
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.25,299450
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.3,299781
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.35,300314
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.4,301142
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.45,301805
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.5,302940
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.55,304056
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.6,304073
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.65,304082
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.7,304102
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.75,304308
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.8,305204
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.85,306950
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.9,308660
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.95,311403
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.975,312240
2022-01-21,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.99,313213
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,22646
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,6319
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,6319
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,6384
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,7184
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,8577
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,14091
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,15279
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,18249
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,19256
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,20500
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,21810
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,22646
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,23104
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,23567
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,24097
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,24774
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,25782
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,26244
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,27177
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,28418
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,30330
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,30622
2022-01-21,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,33365
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,325586
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,309259
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,309259
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,309324
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,310124
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,311517
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,317031
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,318219
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.3,321189
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.35,322196
2022-01-21,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.4,323440
