id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
91,Luxembourg,1068,1069,1069,1070,1070,1071,1071,1072,1072,1073,1073,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
93,Malaysia,35579,35587,35594,35601,35607,35613,35619,35624,35629,35633,35637,35640,35643,35646,35648,35651,35653,35655,35657,35658,35660,35662,35663,35665,35666,35667,35668,35670,35671,35672,35673,35674,35675,35676,35677,35678,35678,35679,35680,35681,35682,35682,35683,35684,35684,35685,35686,35686,35687,35687,35688,35689,35689,35690,35690,35691,35691,35692,35692,35693,35693,35694,35694,35695,35695,35696,35696,35696,35697,35697,35698,35698,35699,35699,35699,35700,35700,35701,35701,35702,35702,35702,35703,35703,35704,35704,35705,35705,35706,35706,35706,35707,35707,35708,35708,35709,35709,35710,35711,35711,35712
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,708,709,711,712,713,714,715,717,718,719,720,721,722,723,724,724,725,725,726,726,727,727,728,728,728,729,729,729,730,730,730,730,730,731,731,731,731,731,731,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,997,997,997,997,997,997,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1004,1004,1004,1004,1004,1004,1004,1004,1005,1005,1005,1005,1005,1005,1005,1006,1006,1006,1006,1006,1007,1007,1007,1007,1007
98,Mexico,324334,324348,324362,324379,324396,324416,324436,324458,324479,324501,324522,324543,324563,324582,324599,324615,324629,324641,324651,324660,324666,324671,324676,324680,324683,324687,324691,324694,324698,324702,324705,324708,324711,324714,324716,324718,324720,324721,324722,324724,324725,324726,324726,324727,324728,324729,324729,324730,324730,324731,324731,324732,324732,324733,324733,324733,324733,324734,324734,324734,324734,324735,324735,324735,324735,324735,324735,324735,324736,324736,324736,324736,324736,324736,324736,324736,324736,324736,324736,324736,324736,324736,324736,324736,324736,324737,324737,324737,324737,324737,324737,324737,324737,324737,324737,324737,324737,324737,324737,324737,324737
99,Moldova,11503,11504,11504,11505,11506,11506,11507,11507,11508,11508,11509,11509,11510,11510,11511,11511,11511,11512,11512,11513,11513,11514,11514,11514,11515,11515,11515,11516,11516,11516,11517,11517,11517,11517,11518,11518,11518,11518,11519,11519,11519,11519,11519,11519,11520,11520,11520,11520,11520,11520,11521,11521,11521,11521,11521,11521,11521,11521,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2717,2717,2718,2718,2718,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2726,2726,2726,2727,2727,2728,2728,2728,2729,2729,2730,2730,2730,2731,2731,2732,2732,2733,2733,2733,2734,2734,2735,2735,2736,2736,2737,2737,2738,2739,2739,2740,2740,2741,2741,2742,2743,2743,2744,2745,2745,2746,2747,2747,2748,2749,2750,2751,2751,2752,2753,2754,2755,2756,2757,2758,2759,2760,2761,2762,2763,2764,2765,2766,2768,2769,2770,2772,2773,2774,2776,2777,2779,2781,2782,2784,2786
103,Morocco,16070,16070,16070,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078
104,Namibia,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4032,4033,4033,4033,4034,4034,4034,4035,4035,4036,4036,4036,4037,4037,4038,4038,4039,4039,4040,4040,4041,4042,4042,4043,4043,4044,4045,4046,4046,4047,4048,4049,4050,4051,4052,4052,4053,4055,4056,4057,4058,4059,4060,4062,4063,4064,4066,4067,4069,4070,4072,4074,4075,4077,4079,4081,4083,4085,4087,4089,4091,4094,4096
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22898,22901,22904,22907,22909,22912,22914,22916,22918,22920,22921,22923,22924,22925,22927,22928,22929,22930,22931,22932,22932,22933,22934,22934,22935,22936,22936,22937,22937,22938,22938,22939,22939,22939,22940,22940,22941,22941,22941,22942,22942,22943,22943,22943,22944,22944,22945,22945,22946,22946,22946,22947,22947,22948,22948,22949,22949,22950,22950,22951,22952,22952,22953,22954,22954,22955,22956,22956,22957,22958,22959,22960,22961,22962,22963,22964,22966,22967,22968,22970,22971,22973,22975,22977,22979,22981,22983,22986,22989,22991,22994,22998,23001,23005,23009,23013,23018,23023,23028,23034,23040
107,New Zealand,811,815,820,824,828,832,836,840,844,848,851,855,859,862,866,869,873,876,879,882,884,886,888,889,890,891,892,893,894,895,896,897,898,899,900,901,902,903,904,905,906,906,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907,907
108,Nicaragua,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9284,9285,9285,9286,9286,9287,9287,9288,9288,9289,9289,9289,9290,9290,9291,9291,9291,9292,9292,9292,9293,9293,9293,9294,9294,9294,9295,9295,9295,9295,9296,9296,9296,9296,9296,9297,9297,9297,9297,9297,9298,9298,9298,9298,9298,9299,9299,9299,9299,9299,9299,9300,9300,9300,9300,9300,9300,9301,9301,9301,9301,9301,9301,9302,9302,9302,9302,9302,9302,9302,9303,9303,9303,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9304,9304,9304,9305,9305,9305,9305,9305,9305,9305,9305,9305,9306,9306,9306,9306,9306,9306
112,Norway,3006,3010,3014,3017,3021,3024,3027,3030,3032,3035,3037,3039,3041,3043,3045,3046,3048,3049,3051,3052,3053,3054,3055,3056,3057,3058,3058,3059,3060,3061,3061,3062,3063,3063,3064,3064,3065,3065,3066,3066,3067,3067,3068,3068,3069,3069,3069,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070,3070
113,Oman,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30369,30369,30369,30369,30370,30370,30370,30370,30370,30370,30370,30370,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372
115,Panama,8192,8192,8193,8193,8194,8194,8195,8195,8196,8196,8197,8197,8198,8199,8199,8200,8201,8202,8202,8203,8204,8205,8206,8207,8209,8210,8211,8212,8214,8215,8216,8217,8219,8220,8222,8223,8224,8226,8227,8229,8231,8232,8234,8236,8238,8239,8241,8243,8245,8248,8250,8252,8254,8257,8259,8261,8264,8267,8269,8272,8275,8278,8281,8284,8288,8291,8294,8298,8302,8305,8309,8313,8317,8321,8325,8330,8334,8339,8343,8348,8353,8357,8362,8367,8372,8378,8383,8388,8394,8399,8405,8410,8416,8421,8427,8433,8439,8443,8448,8452,8457
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653
117,Paraguay,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872,18872
118,Peru,212933,212947,212961,212976,212991,213006,213021,213037,213053,213069,213085,213101,213118,213134,213151,213167,213184,213200,213217,213232,213248,213262,213276,213290,213303,213315,213327,213338,213349,213359,213370,213379,213389,213398,213407,213416,213425,213433,213441,213449,213457,213465,213473,213480,213487,213494,213501,213507,213513,213519,213525,213531,213537,213543,213548,213554,213560,213565,213570,213576,213581,213586,213591,213596,213602,213607,213612,213617,213622,213627,213632,213637,213642,213647,213652,213658,213663,213668,213673,213679,213684,213690,213695,213701,213707,213712,213718,213724,213731,213737,213743,213750,213756,213763,213770,213777,213785,213792,213800,213808,213816
119,Philippines,60439,60454,60469,60483,60497,60511,60525,60538,60551,60564,60577,60590,60602,60615,60627,60639,60651,60663,60674,60686,60697,60707,60717,60727,60736,60745,60753,60762,60770,60777,60784,60791,60798,60804,60811,60817,60822,60828,60833,60838,60843,60848,60853,60857,60861,60866,60870,60873,60877,60881,60884,60887,60890,60893,60896,60899,60902,60904,60907,60909,60911,60913,60915,60917,60919,60921,60923,60924,60926,60927,60929,60930,60931,60932,60934,60935,60936,60936,60937,60938,60939,60940,60940,60941,60941,60942,60943,60943,60943,60944,60944,60945,60945,60945,60945,60946,60946,60946,60946,60947,60947
120,Poland,116138,116142,116146,116150,116153,116157,116160,116163,116166,116169,116172,116175,116177,116180,116182,116185,116187,116189,116192,116194,116196,116198,116199,116201,116203,116205,116206,116208,116210,116211,116213,116214,116216,116217,116218,116220,116221,116222,116223,116224,116226,116227,116228,116229,116230,116231,116232,116233,116234,116235,116236,116236,116237,116238,116239,116240,116240,116241,116242,116243,116243,116244,116245,116246,116246,116247,116248,116248,116249,116249,116250,116251,116251,116252,116252,116253,116253,116254,116254,116255,116255,116256,116256,116257,116257,116258,116258,116259,116259,116260,116260,116261,116261,116262,116262,116262,116263,116263,116264,116264,116264
121,Portugal,22420,22436,22452,22468,22483,22498,22513,22528,22542,22557,22572,22587,22602,22617,22633,22648,22664,22680,22696,22713,22729,22746,22763,22780,22797,22814,22832,22849,22867,22886,22904,22923,22939,22952,22963,22972,22977,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980,22980
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65551,65554,65558,65561,65564,65567,65569,65572,65575,65577,65579,65582,65584,65586,65588,65590,65592,65594,65596,65597,65599,65601,65603,65604,65606,65607,65609,65610,65612,65613,65614,65616,65617,65618,65619,65620,65622,65623,65624,65625,65626,65627,65628,65629,65630,65630,65631,65632,65633,65634,65635,65635,65636,65637,65638,65638,65639,65640,65640,65641,65642,65642,65643,65643,65644,65644,65645,65646,65646,65646,65647,65647,65648,65648,65649,65649,65649,65650,65650,65650,65651,65651,65651,65652,65652,65652,65652,65652,65653,65653,65653,65653,65653,65653,65654,65654,65654,65654,65654,65654,65654
124,Russian Federation,369236,369306,369373,369437,369499,369559,369616,369671,369725,369776,369825,369873,369918,369963,370005,370047,370087,370126,370163,370200,370235,370269,370302,370334,370364,370394,370423,370451,370479,370505,370530,370555,370579,370603,370625,370646,370667,370688,370707,370726,370745,370763,370781,370798,370815,370831,370847,370863,370878,370893,370907,370921,370934,370948,370960,370973,370985,370997,371008,371020,371031,371041,371052,371062,371072,371081,371091,371100,371109,371118,371126,371135,371143,371151,371159,371167,371174,371182,371189,371196,371203,371210,371217,371223,371230,371236,371242,371248,371254,371260,371266,371272,371277,371283,371288,371293,371299,371304,371309,371314,371319
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,374,374,374,374,374,374,374,375,375,375,375,375,375,376,376,376,376,376,376,377,377,377,377,377,378,378,378,378,378,379,379,379,379,379,380,380,380,380,380,381,381,381,381,381,382
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
129,Saudi Arabia,9099,9100,9101,9102,9103,9104,9105,9106,9107,9108,9109,9110,9111,9112,9113,9114,9115,9116,9117,9118,9119,9121,9122,9123,9124,9126,9127,9128,9129,9131,9132,9133,9135,9136,9138,9139,9141,9142,9144,9145,9147,9149,9150,9152,9154,9156,9157,9159,9161,9163,9165,9168,9170,9172,9174,9177,9179,9182,9184,9187,9190,9193,9196,9199,9202,9206,9209,9213,9216,9220,9224,9228,9233,9237,9242,9246,9251,9257,9262,9267,9273,9279,9285,9291,9297,9304,9311,9318,9325,9332,9340,9347,9355,9363,9371,9379,9388,9396,9405,9414,9422
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16024,16026,16029,16031,16033,16036,16038,16040,16042,16044,16046,16048,16050,16051,16053,16055,16056,16058,16060,16061,16062,16064,16065,16067,16068,16069,16071,16072,16073,16074,16076,16077,16078,16079,16080,16081,16083,16084,16085,16086,16087,16088,16089,16090,16091,16092,16093,16094,16095,16096,16097,16098,16099,16100,16101,16102,16103,16104,16105,16106,16107,16108,16108,16109,16110,16111,16112,16113,16114,16115,16116,16117,16118,16119,16120,16121,16122,16123,16124,16125,16126,16127,16128,16129,16130,16131,16132,16133,16134,16135,16136,16137,16138,16140,16141,16142,16143,16144,16145,16147,16148
132,Seychelles,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1350,1351,1352,1353,1354,1356,1357,1358,1359,1360,1361,1362,1363,1364,1364,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365
134,Slovakia,19968,19973,19978,19982,19986,19991,19995,19999,20003,20006,20010,20013,20016,20019,20022,20025,20027,20030,20032,20034,20036,20038,20040,20041,20043,20044,20045,20047,20048,20049,20050,20051,20052,20053,20054,20054,20055,20056,20057,20057,20058,20059,20059,20060,20061,20061,20062,20062,20063,20063,20064,20064,20065,20065,20066,20066,20067,20067,20067,20068,20068,20068,20069,20069,20070,20070,20070,20071,20071,20071,20071,20072,20072,20072,20073,20073,20073,20073,20074,20074,20074,20074,20075,20075,20075,20075,20076,20076,20076,20076,20077,20077,20077,20077,20077,20078,20078,20078,20078,20078,20079
135,Slovenia,6611,6613,6614,6616,6617,6618,6619,6620,6621,6622,6622,6623,6624,6625,6626,6627,6628,6629,6630,6631,6632,6633,6635,6636,6637,6639,6640,6642,6644,6645,6647,6649,6651,6654,6656,6659,6662,6663,6664,6665,6666,6667,6669,6670,6671,6672,6673,6674,6676,6677,6678,6680,6681,6683,6684,6686,6687,6689,6691,6693,6695,6697,6699,6701,6703,6705,6708,6710,6713,6716,6719,6722,6725,6728,6732,6735,6739,6743,6747,6752,6756,6761,6766,6771,6777,6782,6788,6794,6801,6807,6814,6822,6829,6837,6845,6853,6862,6871,6880,6890,6899
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100516,100540,100565,100592,100620,100648,100678,100708,100740,100772,100804,100838,100873,100908,100946,100985,101025,101068,101112,101158,101206,101256,101308,101362,101418,101476,101536,101598,101663,101729,101797,101867,101940,102014,102092,102171,102253,102338,102426,102516,102610,102706,102805,102908,103014,103123,103235,103351,103471,103594,103721,103851,103986,104124,104266,104413,104563,104718,104876,105039,105207,105378,105554,105734,105919,106108,106300,106496,106696,106900,107108,107320,107535,107754,107977,108203,108432,108665,108901,109139,109381,109625,109871,110120,110372,110625,110880,111137,111395,111654,111915,112177,112440,112703,112967,113231,113495,113759,114023,114287,114550
