id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
32,"Virginia",1715478,1717215,1718903,1720535,1722102,1723600,1725023,1726368,1727923,1729368,1730708,1731946,1733087,1734134,1735094,1736170,1737170,1738097,1738952,1739740,1740465,1741132,1741868,1742537,1743146,1743703,1744212,1744680,1745111,1745582,1746013,1746408,1746771,1747103,1747410,1747692,1747996,1748275,1748531,1748767,1748987,1749190,1749380,1749582,1749769,1749942,1750104,1750254,1750394,1750526,1750665,1750796,1750918,1751032,1751140,1751242,1751339,1751441,1751537,1751627,1751713,1751795,1751873,1751947,1752025,1752100,1752171,1752239,1752305,1752368,1752428,1752492,1752553,1752612,1752670,1752725,1752779,1752831,1752886,1752939,1752991,1753042,1753092,1753140,1753187,1753238,1753287,1753336,1753384,1753430,1753477,1753522,1753571,1753619,1753667,1753714,1753761,1753808,1753855,1753904,1753954
33,"Connecticut",766172,767197,768218,769232,770239,771238,772229,773210,774231,775245,776250,777247,778235,779215,780186,781199,782203,783199,784187,785167,786140,787104,788109,789106,790096,791078,792052,793019,793980,794979,795971,796956,797934,798905,799870,800827,801823,802813,803795,804771,805740,806703,807660,808654,809642,810623,811598,812567,813529,814486,815479,816466,817446,818421,819389,820351,821307,822299,823285,824264,825237,826205,827166,828121,829111,830095,831073,832044,833009,833968,834921,835908,836889,837864,838832,839794,840750,841700,842683,843660,844631,845595,846553,847505,848450,849430,850403,851371,852332,853287,854236,855179,856158,857131,858098,859060,860016,860967,861913,862896,863874
34,"Iowa",766593,766933,767276,767623,767976,768334,768698,769068,769487,769916,770358,770812,771281,771764,772264,772835,773430,774049,774693,775363,776059,776782,777619,778492,779401,780344,781320,782326,783360,784558,785789,787046,788324,789618,790921,792230,793732,795235,796731,798217,799689,801146,802586,804212,805813,807390,808944,810476,811990,813487,815146,816782,818400,820001,821591,823170,824742,826453,828150,829837,831514,833182,834841,836491,838263,840020,841763,843489,845199,846890,848563,850338,852088,853811,855506,857172,858807,860412,862098,863748,865361,866935,868470,869966,871423,872950,874434,875875,877275,878633,879950,881226,882564,883861,885116,886331,887508,888646,889748,890898,892010
35,"Louisiana",1175460,1175780,1176106,1176439,1176779,1177126,1177481,1177844,1178235,1178635,1179045,1179465,1179896,1180336,1180788,1181274,1181773,1182284,1182807,1183344,1183894,1184457,1185063,1185684,1186320,1186971,1187637,1188318,1189013,1189761,1190525,1191305,1192101,1192912,1193737,1194576,1195477,1196393,1197323,1198266,1199222,1200188,1201164,1202210,1203265,1204329,1205400,1206477,1207558,1208643,1209798,1210955,1212112,1213267,1214419,1215565,1216706,1217915,1219115,1220304,1221482,1222646,1223796,1224929,1226124,1227300,1228456,1229591,1230703,1231793,1232860,1233977,1235069,1236133,1237170,1238179,1239160,1240114,1241108,1242071,1243005,1243908,1244782,1245627,1246443,1247292,1248110,1248899,1249659,1250391,1251096,1251774,1252478,1253154,1253804,1254428,1255028,1255605,1256159,1256730,1257278
36,"Ohio",2708071,2709731,2711424,2713152,2714916,2716718,2718561,2720447,2722441,2724479,2726562,2728689,2730862,2733081,2735346,2737732,2740166,2742648,2745177,2747752,2750374,2753040,2755840,2758685,2761575,2764507,2767481,2770493,2773542,2776731,2779955,2783212,2786498,2789812,2793150,2796509,2800004,2803516,2807041,2810575,2814116,2817659,2821201,2824865,2828522,2832167,2835797,2839409,2842998,2846562,2850227,2853858,2857454,2861010,2864524,2867994,2871417,2874915,2878359,2881748,2885078,2888350,2891561,2894710,2897910,2901044,2904110,2907108,2910038,2912899,2915693,2918518,2921272,2923956,2926569,2929113,2931589,2933998,2936426,2938784,2941076,2943302,2945463,2947562,2949600,2951649,2953636,2955564,2957434,2959248,2961007,2962715,2964429,2966090,2967702,2969265,2970781,2972252,2973680,2975113,2976503
37,"Michigan",2444891,2447642,2450449,2453315,2456243,2459239,2462306,2465453,2468786,2472202,2475705,2479296,2482981,2486761,2490641,2494743,2498955,2503278,2507714,2512268,2516940,2521733,2526801,2532003,2537339,2542813,2548425,2554176,2560069,2566293,2572670,2579200,2585883,2592719,2599708,2606847,2614372,2622056,2629897,2637893,2646040,2654334,2662771,2671633,2680639,2689784,2699061,2708463,2717982,2727609,2737674,2747841,2758100,2768440,2778851,2789320,2799838,2810773,2821740,2832726,2843719,2854707,2865676,2876615,2887918,2899169,2910354,2921463,2932483,2943403,2954214,2965314,2976280,2987103,2997774,3008286,3018630,3028801,3039180,3049365,3059350,3069133,3078708,3088075,3097230,3106523,3115591,3124432,3133047,3141438,3149605,3157552,3165583,3173383,3180957,3188308,3195440,3202358,3209067,3215820,3222359
38,"South Dakota",238185,238235,238286,238337,238390,238443,238497,238552,238609,238667,238726,238786,238847,238909,238972,239038,239105,239173,239242,239312,239384,239457,239533,239610,239689,239769,239851,239934,240019,240107,240197,240288,240381,240476,240572,240671,240773,240876,240982,241090,241199,241310,241423,241540,241659,241780,241903,242027,242153,242282,242414,242549,242685,242823,242963,243104,243247,243395,243544,243695,243847,244001,244156,244312,244473,244636,244799,244964,245130,245297,245464,245637,245810,245984,246158,246334,246509,246686,246867,247048,247230,247412,247594,247776,247958,248146,248334,248522,248710,248898,249086,249274,249468,249662,249856,250050,250244,250438,250633,250833,251032
39,"Arkansas",837030,837216,837407,837603,837803,838009,838220,838436,838667,838902,839144,839390,839642,839899,840161,840437,840719,841005,841295,841589,841887,842187,842503,842822,843143,843465,843789,844114,844439,844778,845116,845453,845789,846123,846454,846782,847122,847457,847788,848114,848436,848751,849061,849379,849690,849995,850292,850582,850865,851141,851421,851693,851958,852214,852463,852703,852937,853172,853400,853620,853832,854036,854234,854424,854616,854800,854977,855148,855312,855470,855622,855775,855922,856063,856198,856328,856453,856574,856695,856811,856922,857029,857133,857232,857327,857423,857516,857605,857690,857773,857852,857929,858006,858081,858152,858222,858289,858354,858417,858480,858541
40,"Delaware",264376,264604,264833,265064,265297,265533,265770,266010,266260,266511,266766,267024,267284,267548,267815,268093,268374,268659,268948,269241,269537,269839,270152,270470,270794,271122,271455,271793,272137,272495,272860,273230,273607,273991,274380,274777,275190,275612,276041,276477,276921,277374,277834,278315,278805,279304,279812,280330,280857,281393,281954,282526,283108,283701,284304,284918,285543,286197,286862,287540,288229,288929,289641,290365,291122,291892,292673,293467,294273,295090,295919,296786,297664,298555,299457,300369,301292,302225,303200,304185,305180,306184,307196,308216,309244,310315,311394,312478,313569,314664,315763,316865,318011,319160,320311,321462,322613,323763,324912,326102,327289
41,"Mississippi",798721,798857,798995,799134,799274,799416,799559,799704,799857,800012,800169,800329,800492,800657,800826,801005,801188,801374,801565,801761,801962,802168,802387,802612,802843,803082,803327,803581,803842,804121,804410,804709,805018,805338,805670,806014,806383,806766,807165,807579,808010,808458,808925,809427,809950,810495,811064,811658,812276,812922,813618,814344,815103,815895,816722,817584,818484,819454,820466,821522,822623,823769,824962,826203,827538,828926,830368,831863,833412,835015,836671,838445,840275,842160,844099,846090,848130,850217,852438,854704,857013,859362,861745,864159,866601,869179,871780,874399,877032,879672,882317,884962,887733,890498,893252,895991,898712,901411,904086,906856,909594
42,"New Mexico",523940,524161,524385,524610,524838,525068,525301,525535,525777,526023,526271,526522,526776,527033,527294,527564,527838,528116,528398,528684,528974,529269,529576,529887,530203,530525,530852,531185,531524,531876,532234,532599,532971,533350,533736,534129,534539,534956,535382,535816,536258,536710,537171,537650,538139,538639,539148,539668,540199,540740,541304,541879,542467,543066,543678,544302,544938,545601,546276,546966,547669,548386,549117,549863,550637,551427,552231,553050,553885,554735,555600,556497,557410,558339,559284,560244,561220,562210,563236,564278,565335,566408,567495,568598,569714,570869,572038,573222,574419,575630,576854,578091,579367,580656,581957,583269,584592,585925,587268,588647,590036
43,"North Dakota",241739,241820,241904,241989,242077,242168,242262,242360,242464,242572,242683,242799,242919,243044,243173,243312,243456,243606,243762,243924,244094,244270,244459,244655,244861,245075,245298,245530,245772,246032,246304,246586,246881,247187,247506,247837,248194,248566,248951,249351,249765,250194,250637,251116,251610,252120,252645,253185,253738,254306,254919,255548,256190,256845,257512,258190,258877,259618,260369,261129,261895,262667,263442,264221,265053,265886,266718,267548,268373,269192,270003,270864,271714,272552,273378,274188,274984,275763,276582,277382,278162,278922,279661,280380,281078,281804,282508,283189,283847,284483,285098,285691,286303,286892,287459,288006,288532,289040,289529,290023,290499
44,"Wyoming",156745,156773,156801,156830,156860,156889,156919,156950,156981,157013,157046,157079,157112,157146,157181,157217,157254,157292,157330,157369,157409,157449,157492,157535,157580,157625,157672,157720,157769,157820,157873,157927,157982,158039,158098,158158,158221,158286,158353,158422,158493,158567,158642,158722,158804,158889,158976,159066,159160,159256,159358,159463,159572,159684,159801,159921,160046,160177,160313,160454,160600,160751,160907,161069,161239,161416,161598,161787,161983,162185,162394,162614,162841,163076,163319,163569,163827,164093,164373,164661,164957,165262,165575,165896,166226,166571,166925,167287,167658,168036,168421,168815,169225,169642,170066,170497,170934,171376,171824,172288,172757
45,"Alaska",254466,254687,254909,255132,255355,255579,255804,256030,256263,256497,256732,256969,257208,257448,257689,257939,258190,258444,258700,258958,259218,259482,259754,260029,260307,260588,260872,261160,261451,261753,262058,262367,262681,262999,263321,263647,263986,264329,264677,265031,265390,265754,266124,266508,266898,267294,267696,268105,268520,268942,269381,269826,270278,270738,271206,271681,272163,272664,273174,273691,274217,274752,275295,275846,276418,276999,277589,278188,278795,279412,280038,280686,281343,282010,282686,283370,284063,284765,285491,286226,286969,287720,288479,289246,290020,290820,291626,292440,293260,294086,294918,295755,296617,297484,298355,299230,300109,300990,301874,302781,303690
46,"Maine",250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689
47,"Alabama",1302397,1302429,1302457,1302482,1302503,1302520,1302534,1302545,1302585,1302625,1302666,1302707,1302751,1302796,1302844,1302954,1303078,1303212,1303350,1303485,1303609,1303718,1303998,1304249,1304450,1304595,1304692,1304754,1304792,1305037,1305202,1305309,1305378,1305424,1305456,1305479,1305623,1305721,1305794,1305851,1305898,1305938,1305972,1306088,1306181,1306260,1306328,1306387,1306439,1306482,1306606,1306712,1306803,1306880,1306946,1307000,1307045,1307174,1307282,1307372,1307446,1307508,1307558,1307598,1307717,1307814,1307894,1307959,1308012,1308055,1308090,1308190,1308272,1308339,1308396,1308443,1308482,1308515,1308602,1308675,1308737,1308791,1308836,1308876,1308909,1308993,1309066,1309130,1309185,1309233,1309275,1309310,1309396,1309472,1309538,1309595,1309645,1309688,1309725,1309809,1309883
48,"Idaho",446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856
49,"Montana",274598,274685,274774,274864,274956,275049,275144,275240,275341,275443,275546,275652,275760,275870,275982,276098,276217,276338,276461,276587,276716,276847,276984,277123,277265,277411,277559,277711,277865,278026,278191,278359,278530,278705,278884,279067,279257,279451,279649,279852,280058,280269,280484,280708,280936,281169,281406,281648,281895,282146,282407,282672,282943,283218,283498,283784,284073,284373,284678,284988,285302,285621,285944,286272,286611,286954,287301,287652,288007,288366,288729,289101,289478,289857,290239,290624,291012,291402,291801,292202,292605,293009,293414,293820,294227,294642,295056,295471,295885,296298,296711,297122,297539,297955,298369,298780,299189,299595,299997,300405,300808
50,"Puerto Rico",568456,572718,576998,581291,585596,589910,594235,598574,603105,607642,612184,616730,621277,625824,630368,635087,639797,644497,649184,653855,658508,663139,667931,672695,677431,682134,686803,691436,696029,700763,705452,710094,714686,719227,723716,728150,732702,737193,741623,745990,750293,754531,758703,762970,767165,771290,775343,779325,783234,787073,790984,794820,798580,802267,805879,809418,812884,816406,819854,823227,826527,829755,832914,836003,839135,842196,845188,848113,850971,853765,856497,859262,861963,864602,867182,869703,872167,874576,877013,879394,881722,883999,886225,888402,890533,892690,894800,896866,898888,900868,902809,904710,906637,908525,910377,912193,913975,915725,917443,919183,920892
51,"Virgin Islands, U.S.",17167,17288,17419,17560,17712,17875,18051,18241,18446,18667,18904,19158,19430,19722,20034,20374,20736,21123,21536,21976,22443,22939,23474,24041,24639,25271,25936,26633,27363,28147,28964,29814,30696,31607,32546,33511,34534,35580,36644,37723,38814,39911,41011,42158,43301,44435,45556,46659,47741,48797,49877,50925,51939,52916,53854,54754,55612,56471,57286,58057,58786,59473,60120,60727,61322,61878,62396,62879,63329,63747,64136,64512,64860,65181,65478,65753,66007,66241,66466,66673,66863,67039,67201,67349,67486,67618,67739,67850,67952,68046,68133,68213,68290,68360,68425,68485,68540,68591,68638,68683,68724
52,"Guam",48323,48348,48373,48398,48423,48447,48471,48494,48518,48541,48564,48587,48609,48632,48654,48676,48698,48720,48742,48764,48786,48807,48829,48851,48873,48894,48916,48937,48959,48981,49003,49025,49047,49069,49091,49113,49135,49158,49181,49203,49226,49249,49272,49296,49320,49344,49368,49392,49416,49441,49466,49492,49518,49544,49570,49596,49623,49651,49679,49707,49735,49764,49793,49823,49853,49884,49915,49947,49979,50011,50044,50078,50113,50148,50183,50219,50256,50293,50331,50370,50410,50450,50491,50533,50575,50618,50663,50708,50754,50801,50848,50897,50946,50997,51049,51102,51155,51210,51266,51323,51382
53,"West Virginia",502930,503198,503471,503749,504032,504320,504613,504911,505228,505549,505874,506204,506537,506874,507214,507572,507932,508295,508660,509026,509393,509761,510145,510530,510913,511296,511677,512057,512434,512826,513214,513600,513981,514358,514731,515100,515479,515853,516221,516582,516938,517287,517630,517981,518324,518660,518988,519309,519623,519928,520240,520543,520838,521125,521404,521675,521939,522206,522465,522717,522961,523197,523427,523649,523873,524091,524301,524505,524702,524893,525078,525265,525445,525620,525789,525953,526112,526266,526421,526571,526717,526859,526996,527129,527258,527389,527516,527639,527759,527875,527989,528100,528212,528321,528428,528532,528634,528733,528831,528930,529026
54,"Northern Mariana Islands",11281,11284,11287,11290,11293,11296,11299,11301,11304,11307,11309,11311,11314,11316,11318,11320,11322,11324,11326,11328,11330,11332,11334,11336,11337,11339,11341,11342,11344,11345,11347,11348,11350,11351,11353,11354,11355,11357,11358,11359,11360,11361,11363,11364,11365,11366,11367,11368,11369,11370,11371,11372,11373,11373,11374,11375,11375,11376,11376,11377,11377,11378,11378,11379,11379,11380,11380,11381,11381,11382,11382,11382,11383,11383,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384
55,"American Samoa",5923,5934,5945,5955,5964,5973,5981,5989,5996,6002,6008,6014,6019,6024,6029,6033,6037,6041,6044,6047,6050,6053,6056,6058,6060,6062,6064,6066,6068,6070,6071,6073,6074,6075,6077,6078,6079,6080,6081,6082,6083,6084,6084,6085,6086,6086,6087,6088,6088,6089,6089,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090,6090
