id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
32,"Virginia",1715478,1717406,1719312,1721184,1723012,1724788,1726514,1728178,1729991,1731753,1733429,1735017,1736511,1737910,1739211,1740650,1741997,1743251,1744416,1745495,1746492,1747411,1748435,1749373,1750233,1751020,1751739,1752398,1753001,1753672,1754285,1754845,1755356,1755824,1756253,1756646,1757082,1757479,1757843,1758177,1758484,1758767,1759031,1759316,1759579,1759821,1760046,1760254,1760448,1760629,1760823,1761003,1761171,1761327,1761473,1761610,1761739,1761877,1762006,1762127,1762241,1762348,1762449,1762545,1762647,1762744,1762835,1762922,1763004,1763082,1763156,1763236,1763311,1763383,1763452,1763518,1763581,1763641,1763706,1763767,1763827,1763883,1763938,1763991,1764042,1764097,1764149,1764200,1764249,1764297,1764343,1764388,1764436,1764482,1764527,1764571,1764614,1764656,1764697,1764740,1764783
33,"Connecticut",766172,767207,768241,769275,770307,771337,772366,773393,774456,775517,776578,777638,778698,779756,780814,781909,783004,784098,785193,786287,787382,788477,789610,790743,791876,793010,794144,795279,796414,797588,798763,799938,801113,802289,803466,804643,805859,807075,808292,809509,810726,811943,813159,814416,815672,816927,818182,819436,820689,821941,823232,824522,825810,827096,828380,829662,830941,832259,833573,834885,836192,837497,838797,840094,841426,842754,844077,845394,846706,848013,849313,850647,851975,853295,854609,855915,857213,858503,859824,861137,862441,863735,865020,866296,867562,868856,870140,871413,872675,873926,875167,876396,877650,878892,880122,881340,882545,883738,884919,886121,887310
34,"Iowa",766593,766968,767351,767743,768145,768558,768982,769420,769973,770551,771158,771795,772464,773167,773905,774840,775832,776884,777995,779166,780395,781678,783298,784998,786768,788596,790468,792367,794274,796664,799055,801418,803723,805945,808063,810059,812563,814905,817071,819056,820860,822490,824095,826804,829382,831815,834098,836226,838202,840028,842059,843918,845616,847162,848569,849850,851015,852294,853447,854489,855432,856288,857066,857776,858547,859245,859879,860458,860987,861474,861923,862408,863841,866020,868111,870113,872027,873855,875772,877594,879325,880967,882524,884000,885399,886861,888243,889548,890782,891948,893052,894098,895189,896219,897194,898117,899523,901502,903414,905368,907249
35,"Louisiana",1175460,1175784,1176114,1176451,1176794,1177145,1177503,1177869,1178269,1178679,1179099,1179529,1179969,1180419,1180879,1181384,1181902,1182431,1182974,1183528,1184095,1184673,1185309,1185958,1186622,1187298,1187988,1188689,1189402,1190184,1190980,1191795,1192637,1193498,1194388,1195306,1196287,1197293,1198323,1199377,1200456,1201559,1202685,1203885,1205110,1206359,1207632,1208927,1210243,1211579,1212999,1214440,1215900,1217376,1218868,1220372,1221888,1223494,1225109,1226732,1228359,1229988,1231617,1233243,1234957,1236666,1238365,1240053,1241726,1243383,1245020,1246737,1248430,1250098,1251737,1253347,1254925,1256471,1258081,1259654,1261188,1262683,1264138,1265552,1266925,1268350,1269731,1271069,1272362,1273612,1274820,1275986,1277191,1278353,1279471,1280548,1281584,1282581,1283540,1284524,1285469
36,"Ohio",2708071,2709742,2711451,2713200,2714991,2716827,2718711,2720649,2722696,2724796,2726951,2729163,2731434,2733765,2736156,2738672,2741251,2743897,2746608,2749386,2752231,2755142,2758196,2761320,2764514,2767778,2771109,2774508,2777974,2781595,2785284,2789039,2792856,2796734,2800669,2804660,2808810,2813013,2817264,2821560,2825896,2830267,2834670,2839222,2843799,2848394,2853004,2857622,2862243,2866861,2871604,2876334,2881047,2885736,2890396,2895022,2899610,2904286,2908914,2913487,2918002,2922454,2926840,2931156,2935526,2939817,2944026,2948153,2952194,2956148,2960014,2963903,2967697,2971397,2975164,2978896,2982538,2986091,2989679,2993174,2996576,2999888,3003110,3006244,3009292,3012359,3015337,3018230,3021038,3023764,3026410,3028979,3031557,3034058,3036483,3038836,3041117,3043330,3045477,3047629,3049715
37,"Michigan",2444891,2447670,2450508,2453408,2456374,2459411,2462526,2465723,2469142,2472650,2476252,2479951,2483751,2487655,2491666,2495945,2500343,2504863,2509508,2514280,2519182,2524214,2529576,2535084,2540737,2546538,2552486,2558582,2564826,2571462,2578257,2585209,2592315,2599573,2606979,2614528,2622520,2630660,2638940,2647381,2656304,2665463,2674828,2684644,2694673,2704914,2715361,2726010,2736855,2747890,2759407,2771112,2782997,2795051,2807265,2819628,2832128,2845104,2858203,2871411,2884714,2898095,2911541,2925034,2938953,2952895,2966842,2980777,2994684,3008544,3022342,3036476,3050515,3064445,3078247,3091909,3105414,3118751,3132315,3145679,3158832,3171763,3184462,3196922,3209135,3221473,3233541,3245334,3256847,3268079,3279027,3289692,3300402,3310815,3320931,3330752,3340282,3349524,3358482,3367433,3376094
38,"South Dakota",238185,238236,238288,238341,238395,238450,238507,238564,238624,238685,238748,238812,238878,238945,239013,239085,239158,239233,239310,239389,239469,239551,239638,239726,239817,239909,240004,240100,240199,240303,240409,240518,240629,240742,240857,240976,241099,241225,241354,241485,241618,241754,241893,242037,242184,242334,242485,242640,242796,242955,243119,243286,243462,243645,243830,244019,244210,244411,244614,244820,245029,245241,245456,245673,245900,246129,246360,246594,246831,247069,247309,247559,247812,248066,248321,248578,248836,249096,249365,249636,249908,250181,250454,250728,251001,251287,251574,251861,252148,252435,252723,253010,253311,253611,253912,254213,254513,254814,255114,255427,255740
39,"Arkansas",837030,837218,837411,837610,837814,838024,838241,838465,838703,838948,839200,839458,839724,839997,840277,840573,840876,841186,841503,841826,842155,842491,842843,843200,843564,843934,844307,844685,845066,845464,845865,846269,846674,847079,847485,847891,848311,848730,849147,849562,849972,850379,850781,851195,851603,852004,852399,852787,853167,853539,853919,854290,854653,855005,855349,855683,856008,856337,856656,856965,857264,857554,857834,858104,858377,858640,858893,859138,859373,859600,859818,860037,860248,860451,860646,860833,861014,861187,861361,861528,861688,861842,861990,862133,862270,862407,862539,862666,862788,862906,863019,863128,863237,863342,863444,863542,863636,863727,863815,863903,863988
40,"Delaware",264376,264605,264836,265069,265304,265541,265780,266022,266275,266531,266790,267052,267317,267586,267858,268143,268432,268726,269023,269325,269632,269943,270269,270601,270938,271280,271628,271982,272341,272719,273104,273495,273893,274297,274709,275127,275568,276016,276472,276935,277407,277887,278375,278889,279411,279942,280482,281031,281588,282154,282749,283354,283967,284590,285221,285861,286508,287189,287877,288574,289279,289991,290710,291435,292195,292961,293733,294509,295290,296074,296920,297824,298760,299713,300682,301667,302670,303688,304745,305818,306909,308015,309138,310276,311442,312730,314040,315373,316729,318106,319504,320922,322405,323909,325433,326977,328540,330121,331718,333384,335067
41,"Mississippi",798721,798862,799006,799151,799299,799449,799602,799758,799926,800097,800272,800452,800636,800826,801020,801230,801447,801670,801901,802139,802386,802641,802919,803206,803505,803817,804140,804477,804829,805211,805611,806030,806467,806925,807404,807906,808455,809031,809636,810272,810940,811642,812380,813189,814041,814938,815883,816877,817923,819023,820230,821502,822842,824250,825731,827286,828917,830706,832583,834551,836611,838764,841010,843349,845903,848560,851319,854177,857130,860174,863303,866692,870167,873719,877339,881015,884736,888491,892513,896555,900603,904641,908655,912633,916561,920722,924813,928821,932734,936544,940242,943822,947572,951187,954661,957994,961184,964232,967140,970141,972992
42,"New Mexico",523940,524163,524388,524616,524847,525080,525315,525554,525801,526052,526307,526565,526826,527092,527361,527642,527927,528217,528512,528812,529117,529428,529752,530083,530419,530762,531112,531469,531833,532213,532600,532996,533401,533814,534236,534667,535116,535576,536046,536527,537018,537521,538034,538570,539118,539679,540252,540838,541437,542050,542689,543342,544010,544692,545390,546102,546830,547588,548362,549152,549959,550782,551621,552477,553367,554274,555198,556139,557097,558072,559064,560092,561136,562198,563276,564370,565479,566604,567766,568944,570135,571341,572560,573792,575035,576317,577610,578914,580228,581551,582882,584221,585596,586978,588365,589756,591151,592548,593947,595376,596805
43,"North Dakota",241739,241821,241906,241992,242082,242175,242270,242370,242477,242588,242704,242824,242949,243079,243215,243362,243515,243675,243842,244016,244198,244389,244595,244812,245038,245275,245523,245782,246053,246348,246657,246980,247318,247671,248039,248423,248843,249281,249737,250210,250703,251213,251741,252320,252919,253536,254173,254827,255498,256184,256937,257707,258492,259290,260100,260920,261747,262650,263560,264475,265391,266306,267218,268124,269105,270076,271035,271980,272908,273816,274704,275656,276582,277481,278351,279191,280000,280778,281606,282399,283158,283881,284571,285227,285850,286511,287136,287729,288290,288820,289432,290245,291068,291869,292648,293403,294136,294846,295534,296223,296889
44,"Wyoming",156745,156774,156803,156833,156863,156894,156926,156958,156991,157026,157061,157097,157134,157171,157210,157250,157292,157334,157378,157423,157469,157517,157567,157618,157672,157726,157783,157841,157901,157965,158031,158098,158169,158241,158316,158394,158476,158561,158650,158741,158836,158934,159039,159151,159268,159389,159516,159647,159785,159928,160081,160241,160407,160581,160762,160952,161149,161360,161581,161811,162050,162301,162562,162834,163124,163428,163743,164072,164414,164770,165140,165534,165944,166369,166810,167266,167738,168225,168743,169277,169827,170393,170974,171570,172180,172825,173483,174154,174838,175531,176235,176946,177692,178444,179201,179961,180723,181485,182245,183032,183815
45,"Alaska",254466,254689,254912,255136,255362,255588,255815,256044,256280,256518,256758,257000,257243,257488,257736,257993,258252,258514,258779,259046,259316,259590,259874,260162,260453,260748,261047,261350,261657,261976,262300,262628,262961,263300,263643,263992,264355,264723,265098,265478,265864,266257,266656,267071,267493,267922,268361,268815,269276,269747,270239,270741,271252,271772,272302,272842,273391,273966,274552,275148,275755,276373,277001,277639,278308,278988,279678,280380,281093,281817,282550,283318,284096,284885,285684,286493,287312,288139,289003,289875,290756,291645,292542,293445,294354,295300,296252,297208,298168,299132,300098,301066,302069,303072,304075,305078,306078,307075,308068,309093,310113
46,"Maine",250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689,250689
47,"Alabama",1302397,1302608,1302795,1302958,1303097,1303213,1303308,1303384,1303669,1303958,1304255,1304563,1304884,1305218,1305562,1306402,1307333,1308317,1309292,1310185,1310936,1311517,1313352,1314845,1315885,1316524,1316886,1317083,1317188,1318524,1319384,1319930,1320294,1320569,1320762,1320892,1321751,1322353,1322812,1323183,1323494,1323756,1323976,1324758,1325395,1325932,1326390,1326777,1327099,1327363,1328206,1328908,1329488,1329960,1330338,1330635,1330865,1331670,1332316,1332833,1333243,1333567,1333824,1334026,1334726,1335285,1335734,1336097,1336391,1336630,1336822,1337426,1337918,1338323,1338660,1338941,1339174,1339369,1339923,1340387,1340780,1341114,1341396,1341634,1341834,1342383,1342854,1343257,1343601,1343893,1344139,1344344,1344897,1345372,1345777,1346122,1346413,1346656,1346858,1347382,1347825
48,"Idaho",446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856,446856
49,"Montana",274598,274686,274776,274868,274960,275055,275152,275250,275353,275457,275564,275673,275785,275899,276015,276136,276260,276387,276516,276649,276784,276923,277067,277215,277366,277521,277679,277841,278006,278179,278355,278536,278720,278909,279102,279299,279504,279714,279929,280148,280372,280600,280833,281075,281322,281574,281831,282092,282358,282629,282910,283196,283486,283781,284081,284384,284692,285011,285333,285659,285989,286323,286660,287000,287350,287702,288057,288415,288774,289135,289498,289868,290240,290613,290985,291358,291750,292145,292551,292957,293363,293768,294172,294575,294976,295386,295794,296199,296601,297000,297396,297832,298286,298739,299190,299639,300086,300530,300971,301418,301862
50,"Puerto Rico",568456,572764,577103,581471,585867,590292,594751,599250,603959,608701,613476,618282,623121,627990,632890,637991,643119,648270,653444,658638,663848,669073,674498,679933,685375,690822,696270,701717,707158,712788,718407,724011,729599,735165,740707,746222,751905,757554,763165,768735,774261,779740,785170,790740,796254,801708,807099,812426,817686,822877,828181,833410,838562,843635,848629,853542,858374,863292,868122,872866,877523,882092,886575,890971,895429,899796,904074,908262,912363,916377,920306,924279,928164,931962,935676,939306,942855,946324,949824,953244,956585,959848,963037,966152,969195,972265,975264,978193,981055,983852,986585,989257,991952,994585,997159,999676,1002138,1004546,1006903,1009276,1011598
51,"Virgin Islands, U.S.",17167,17289,17420,17562,17716,17881,18059,18251,18459,18683,18923,19181,19459,19756,20075,20421,20792,21188,21611,22061,22540,23049,23599,24182,24798,25448,26132,26850,27603,28410,29253,30130,31039,31978,32945,33938,34992,36068,37162,38271,39389,40513,41637,42811,43978,45134,46274,47393,48488,49555,50647,51703,52722,53702,54641,55538,56393,57247,58056,58820,59540,60217,60853,61448,62032,62576,63082,63553,63991,64396,64773,65137,65474,65784,66071,66335,66579,66804,67020,67218,67400,67568,67722,67864,67995,68120,68235,68340,68437,68527,68609,68684,68756,68823,68884,68940,68992,69040,69084,69126,69165
52,"Guam",48323,48349,48374,48399,48424,48448,48472,48496,48520,48544,48567,48591,48614,48637,48660,48683,48706,48729,48752,48775,48797,48820,48843,48866,48889,48912,48935,48958,48981,49005,49028,49052,49075,49099,49123,49147,49172,49196,49221,49246,49272,49297,49322,49349,49375,49402,49429,49456,49484,49511,49540,49569,49598,49628,49658,49688,49719,49750,49782,49815,49847,49881,49915,49949,49984,50020,50057,50094,50131,50169,50208,50248,50288,50330,50372,50414,50458,50502,50547,50594,50641,50689,50737,50787,50837,50889,50942,50996,51051,51107,51164,51222,51282,51343,51405,51468,51532,51598,51664,51733,51803
53,"West Virginia",502930,503202,503481,503767,504061,504363,504673,504993,505332,505680,506037,506403,506779,507164,507558,507973,508397,508830,509272,509723,510183,510650,511138,511635,512138,512649,513165,513687,514213,514760,515311,515865,516422,516980,517539,518097,518673,519248,519820,520390,520955,521516,522072,522640,523201,523755,524300,524837,525365,525883,526409,526923,527427,527919,528399,528867,529324,529784,530231,530665,531087,531496,531893,532277,532662,533035,533395,533743,534079,534404,534718,535031,535333,535624,535905,536175,536436,536688,536938,537179,537411,537635,537850,538058,538258,538457,538649,538834,539012,539184,539350,539510,539669,539822,539970,540113,540252,540385,540514,540643,540767
54,"Northern Mariana Islands",11281,11284,11288,11291,11294,11297,11299,11302,11305,11307,11310,11312,11315,11317,11320,11322,11324,11326,11329,11331,11333,11335,11337,11339,11341,11343,11344,11346,11348,11350,11352,11353,11355,11357,11358,11360,11361,11363,11364,11366,11367,11369,11370,11372,11373,11374,11376,11377,11378,11379,11381,11382,11383,11384,11385,11386,11388,11389,11390,11391,11392,11393,11394,11395,11396,11397,11398,11399,11400,11401,11401,11402,11403,11404,11405,11406,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407
55,"American Samoa",5923,5934,5945,5955,5964,5973,5981,5989,5996,6002,6009,6014,6019,6024,6029,6033,6037,6041,6044,6047,6050,6053,6056,6058,6061,6063,6065,6067,6069,6070,6072,6074,6075,6076,6078,6079,6080,6081,6082,6083,6084,6085,6086,6087,6087,6088,6089,6089,6090,6091,6091,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092,6092
