id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
40,"Delaware",2928,2931,2935,2938,2942,2946,2951,2955,2960,2964,2969,2974,2979,2984,2989,2995,3000,3005,3011,3016,3022,3027,3032,3038,3044,3049,3055,3061,3066,3072,3078,3084,3090,3096,3103,3109,3116,3122,3129,3135,3142,3149,3156,3164,3171,3178,3186,3194,3202,3210,3218,3226,3235,3243,3252,3261,3270,3280,3289,3299,3309,3319,3329,3340,3351,3362,3373,3385,3396,3408,3421,3433,3446,3459,3473,3486,3500,3515,3529,3544,3560,3575,3591,3608,3624,3641,3659,3677,3695,3713,3732,3751,3771,3791,3811,3832,3853,3875,3897,3919,3941
41,"Mississippi",12454,12455,12456,12457,12458,12459,12460,12461,12462,12463,12464,12465,12466,12467,12468,12469,12470,12471,12472,12473,12475,12476,12477,12478,12479,12480,12481,12482,12483,12484,12485,12486,12488,12489,12490,12491,12492,12494,12495,12496,12497,12499,12500,12501,12503,12504,12505,12507,12508,12510,12511,12513,12515,12517,12518,12520,12522,12524,12526,12528,12530,12532,12535,12537,12540,12542,12545,12548,12551,12554,12557,12560,12564,12568,12571,12575,12579,12584,12588,12593,12598,12603,12609,12615,12621,12627,12633,12640,12648,12655,12663,12672,12681,12690,12699,12709,12720,12731,12743,12755,12767
42,"New Mexico",7556,7561,7565,7570,7575,7579,7584,7588,7593,7598,7602,7607,7612,7617,7622,7627,7632,7637,7642,7648,7653,7659,7664,7670,7676,7682,7688,7694,7700,7706,7713,7719,7726,7732,7739,7745,7752,7759,7766,7773,7780,7787,7794,7801,7809,7816,7824,7831,7839,7847,7855,7864,7872,7880,7889,7898,7907,7916,7925,7935,7944,7954,7964,7974,7985,7995,8006,8017,8029,8040,8052,8064,8077,8089,8102,8116,8129,8143,8157,8172,8186,8202,8217,8233,8249,8266,8283,8300,8318,8337,8355,8374,8394,8414,8435,8456,8477,8499,8521,8544,8568
43,"North Dakota",2268,2268,2269,2269,2269,2269,2270,2270,2270,2271,2271,2271,2271,2272,2272,2272,2273,2273,2273,2274,2274,2274,2275,2275,2276,2276,2276,2277,2277,2278,2278,2279,2279,2280,2280,2281,2281,2282,2282,2283,2283,2284,2284,2285,2286,2286,2287,2288,2288,2289,2290,2291,2292,2293,2293,2294,2295,2297,2298,2299,2300,2301,2303,2304,2306,2307,2309,2310,2312,2314,2316,2318,2320,2322,2324,2327,2329,2332,2335,2338,2341,2344,2347,2350,2354,2357,2361,2365,2369,2373,2377,2381,2386,2391,2395,2400,2405,2410,2415,2421,2426
44,"Wyoming",1814,1814,1815,1815,1815,1816,1816,1816,1817,1817,1817,1818,1818,1819,1819,1819,1820,1820,1821,1821,1821,1822,1822,1823,1823,1824,1824,1825,1825,1826,1826,1827,1828,1828,1829,1829,1830,1831,1831,1832,1833,1833,1834,1835,1835,1836,1837,1838,1838,1839,1840,1841,1842,1842,1843,1844,1845,1846,1847,1848,1849,1850,1851,1852,1853,1854,1856,1857,1858,1859,1861,1862,1864,1865,1867,1868,1870,1872,1873,1875,1877,1879,1881,1883,1885,1887,1890,1892,1895,1897,1900,1903,1906,1909,1912,1915,1918,1922,1925,1929,1933
45,"Alaska",1253,1253,1254,1254,1255,1255,1255,1256,1256,1257,1257,1257,1258,1258,1259,1259,1260,1260,1260,1261,1261,1262,1262,1262,1263,1263,1264,1264,1265,1265,1265,1266,1266,1267,1267,1268,1268,1269,1269,1269,1270,1270,1271,1271,1272,1272,1273,1273,1274,1274,1275,1275,1276,1276,1277,1277,1278,1278,1279,1279,1280,1280,1281,1281,1282,1283,1283,1284,1284,1285,1286,1286,1287,1287,1288,1289,1290,1290,1291,1292,1292,1293,1294,1295,1296,1296,1297,1298,1299,1300,1301,1302,1302,1303,1304,1305,1306,1307,1308,1309,1311
46,"Maine",2325,2334,2344,2355,2366,2378,2390,2403,2416,2431,2445,2461,2477,2495,2513,2532,2552,2573,2596,2620,2645,2672,2701,2731,2764,2798,2833,2871,2909,2950,2991,3033,3070,3101,3126,3145,3158,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165
47,"Alabama",19601,19606,19612,19617,19622,19628,19633,19638,19643,19649,19654,19658,19663,19668,19673,19677,19682,19687,19691,19696,19700,19705,19710,19715,19719,19724,19730,19735,19741,19746,19752,19758,19764,19770,19777,19783,19790,19796,19803,19809,19814,19818,19822,19824,19826,19826,19827,19828,19828,19829,19830,19831,19832,19834,19836,19838,19840,19843,19846,19850,19854,19859,19864,19869,19873,19878,19882,19886,19890,19894,19897,19900,19902,19905,19907,19909,19911,19913,19915,19917,19919,19921,19923,19924,19926,19928,19930,19932,19934,19936,19939,19941,19943,19945,19948,19950,19952,19954,19957,19959,19961
48,"Idaho",4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4939,4940,4942,4943,4945,4946,4948,4950,4952,4954,4956,4958,4961,4963,4966,4969,4972,4975,4978,4981,4985,4988,4991,4994,4996,4997,4998,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999
49,"Montana",3378,3379,3380,3382,3383,3384,3385,3387,3388,3390,3391,3393,3394,3396,3398,3400,3401,3403,3405,3407,3409,3412,3414,3416,3418,3420,3423,3425,3427,3430,3432,3435,3437,3440,3443,3445,3448,3451,3454,3457,3460,3463,3466,3469,3472,3476,3479,3483,3486,3490,3494,3498,3502,3506,3510,3514,3518,3523,3527,3532,3537,3542,3547,3552,3557,3562,3568,3573,3579,3585,3591,3597,3603,3610,3616,3623,3630,3637,3644,3651,3659,3666,3674,3682,3690,3698,3707,3715,3724,3733,3742,3751,3760,3769,3779,3789,3798,3808,3819,3829,3839
50,"Puerto Rico",4231,4239,4247,4256,4265,4275,4286,4297,4309,4321,4333,4347,4360,4375,4389,4405,4420,4437,4454,4471,4489,4507,4526,4545,4564,4583,4603,4623,4643,4663,4684,4705,4726,4748,4769,4791,4813,4836,4858,4881,4903,4926,4949,4972,4995,5018,5042,5065,5088,5112,5135,5159,5182,5206,5229,5253,5276,5300,5323,5346,5369,5392,5415,5438,5460,5483,5505,5527,5549,5570,5592,5613,5634,5655,5675,5696,5716,5735,5755,5774,5793,5812,5830,5848,5866,5884,5901,5918,5935,5951,5967,5983,5999,6014,6029,6044,6059,6073,6087,6101,6114
51,"Virgin Islands, U.S.",113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
52,"Guam",355,355,355,355,355,356,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,358,358,358,358,358,358,358,358,358,358,359,359,359,359,359,359,359,359,359,359,359,360,360,360,360,360,360,360,360,360,360,360,360,361,361,361,361,361,361,361,361,361,361,361,361,362,362,362,362,362,362,362,362,362,362,363,363,363,363,363,363,363,363,363,363,364,364,364,364,364,364,364,364,365,365,365,365
53,"West Virginia",6880,6883,6887,6890,6893,6896,6898,6901,6904,6907,6909,6912,6915,6917,6920,6922,6925,6928,6930,6933,6936,6939,6942,6946,6949,6953,6957,6961,6965,6970,6975,6980,6985,6991,6998,7004,7011,7019,7026,7034,7043,7051,7060,7069,7079,7088,7098,7108,7118,7129,7140,7151,7162,7174,7186,7198,7210,7223,7235,7248,7262,7275,7289,7302,7316,7330,7345,7359,7373,7388,7403,7417,7432,7447,7462,7477,7492,7507,7522,7536,7551,7566,7580,7595,7609,7624,7638,7652,7666,7679,7693,7706,7719,7732,7745,7757,7770,7782,7793,7805,7816
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",28,28,28,29,29,29,29,29,29,30,30,30,30,30,30,30,30,30,30,30,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
