forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,20
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,31
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,32
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,34
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,35
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,36
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,36
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,37
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,40
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,44
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,46
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,49
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,50
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,53
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,53
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,56
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,64
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,65
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,74
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,75
2022-05-08,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,75
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10158
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10114
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10119
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10134
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10145
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10146
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10148
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10149
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10150
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10150
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10151
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10154
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10158
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10160
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10163
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10164
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10167
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10167
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10170
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10178
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10179
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10188
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10189
2022-05-08,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10189
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,34
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,5
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,21
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,23
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,25
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,25
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,26
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,27
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,29
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,30
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,34
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,36
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,40
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,43
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,44
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,44
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,52
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,55
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,56
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,65
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,65
2022-05-08,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,66
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10192
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10158
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10158
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10163
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10179
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10181
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10183
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10183
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10184
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10185
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10187
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10188
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10192
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10194
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10198
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10201
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10202
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10202
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10210
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10213
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10214
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10223
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10223
2022-05-08,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10224
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,164
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,116
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,120
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,124
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,132
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,139
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,145
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,147
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,149
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,152
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,158
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,162
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,164
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,167
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,167
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,167
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,176
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,178
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,185
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,199
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,220
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,247
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,269
2022-05-08,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,280
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,9086
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,9038
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,9042
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,9046
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,9054
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,9061
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,9067
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,9069
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,9071
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,9074
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,9080
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,9084
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,9086
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,9089
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,9089
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,9089
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,9098
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,9100
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,9107
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,9121
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,9142
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,9169
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,9191
2022-05-08,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,9202
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,134
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,35
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,38
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,46
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,60
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,82
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,101
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,109
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,116
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,121
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,128
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,133
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,134
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,140
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,143
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,149
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,152
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,154
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,154
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,156
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,162
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,170
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,173
2022-05-08,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,180
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9220
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9121
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9124
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9132
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9146
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9168
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9187
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9195
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9202
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9207
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9214
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9219
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9220
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9226
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9229
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9235
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9238
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9240
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9240
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9242
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9248
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9256
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9259
2022-05-08,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9266
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,106
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,5
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,9
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,31
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,54
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,62
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,69
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,73
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,78
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,87
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,93
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,100
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,106
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,110
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,112
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,114
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,114
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,115
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,119
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,122
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,128
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,130
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,134
2022-05-08,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,141
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9326
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9225
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9229
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9251
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9274
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9282
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9289
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9293
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9298
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9307
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9313
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9320
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9326
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9330
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9332
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9334
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9334
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9335
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9339
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9342
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9348
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9350
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9354
2022-05-08,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9361
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,84
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,14
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,32
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,38
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,44
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,48
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,57
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,61
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,66
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,69
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,78
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,84
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,87
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,91
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,94
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,95
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,99
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,104
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,105
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,109
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,117
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,127
2022-05-08,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,127
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9410
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9326
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9340
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9358
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9364
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9370
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9374
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9383
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9387
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9392
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9395
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9404
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9410
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9413
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9417
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9420
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9421
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9425
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9430
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9431
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9435
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9443
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9453
2022-05-08,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9453
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,point,NA,183
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.01,54
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.025,64
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.05,70
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.1,89
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.15,102
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.2,113
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.25,125
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.3,132
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.35,156
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.4,169
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.45,171
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.5,183
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.55,191
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.6,194
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.65,196
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.7,206
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.75,208
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.8,215
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.85,217
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.9,242
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.95,247
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.975,250
2022-05-08,1 wk ahead inc death,2022-05-14,GM07,GM07,quantile,0.99,251
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,point,NA,25110
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.01,24981
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.025,24991
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.05,24997
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.1,25016
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.15,25029
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.2,25040
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.25,25052
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.3,25059
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.35,25083
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.4,25096
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.45,25098
2022-05-08,1 wk ahead cum death,2022-05-14,GM07,GM07,quantile,0.5,25110
