id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
74,Iraq,2325522,2325597,2325670,2325740,2325807,2325871,2325933,2325993,2326051,2326108,2326163,2326215,2326266,2326316,2326364,2326410,2326455,2326499,2326541,2326582,2326622,2326660,2326697,2326734,2326769,2326803,2326836,2326868,2326899,2326929,2326958,2326987,2327015,2327041,2327067,2327093,2327117,2327141,2327165,2327187,2327209,2327231,2327251,2327272,2327291,2327310,2327329,2327347,2327365,2327382,2327398,2327414,2327430,2327446,2327461,2327475,2327489,2327503,2327516,2327529,2327542,2327554,2327566,2327578,2327589,2327600,2327611,2327622,2327632,2327642,2327651,2327661,2327670,2327679,2327687,2327695,2327704,2327711,2327719,2327726,2327733,2327740,2327747,2327754,2327760,2327766,2327772,2327777,2327783,2327788,2327793,2327798,2327803,2327807,2327812,2327816,2327820,2327824,2327828,2327831,2327835
75,Ireland,1522363,1523331,1524305,1525287,1526281,1527293,1528326,1529390,1530604,1531858,1533157,1534506,1535912,1537382,1538922,1540681,1542536,1544495,1546570,1548771,1551109,1553596,1556456,1559520,1562807,1566337,1570131,1574213,1578607,1583686,1589187,1595145,1601601,1608595,1616168,1624366,1633852,1644160,1655346,1667466,1680573,1694716,1709940,1727453,1746301,1766510,1788084,1811009,1835244,1860722,1889523,1919619,1950843,1982992,2015833,2049107,2082542,2119197,2155607,2191442,2226397,2260199,2292618,2323475,2356079,2386719,2415313,2441833,2466302,2488782,2509362,2530400,2549451,2566662,2582184,2596172,2608776,2620138,2631493,2641639,2650715,2658845,2666140,2672700,2684807,2716962,2747282,2775762,2802422,2827305,2850470,2871991,2893225,2912808,2930841,2947426,2962667,2976665,2989518,3002010,3013421
76,Israel,4090373,4092783,4095165,4097521,4099856,4102172,4104479,4106787,4109258,4111734,4114220,4116721,4119243,4121791,4124371,4127143,4129957,4132819,4135735,4138711,4141752,4144863,4148231,4151690,4155247,4158911,4162688,4166588,4170618,4175009,4179563,4184292,4189208,4194323,4199650,4205202,4211430,4218139,4225179,4232571,4240335,4248491,4257060,4266729,4276930,4287693,4299043,4311007,4323608,4336869,4351898,4367761,4384479,4402068,4420538,4439891,4460120,4483059,4507043,4532036,4557984,4584818,4612450,4640779,4672770,4705461,4738681,4772244,4805957,4839618,4873027,4910485,4947423,4983608,5018827,5053336,5099550,5146408,5196594,5247172,5297933,5348662,5399146,5449173,5498540,5550684,5601726,5651462,5699712,5746318,5791149,5834103,5879433,5923146,5964457,6003337,6039792,6073849,6105562,6138975,6169925
77,Italy,16767773,16828221,16888848,16949631,17010548,17071576,17132695,17193892,17283411,17375581,17470364,17567642,17667215,17768782,17871939,18023398,18179905,18340215,18502776,18665788,18827282,18985239,19220817,19453277,19678487,19892664,20092676,20276252,20442051,20702568,20939185,21150239,21335645,21496555,21634938,21753188,21945847,22110183,22249742,22368181,22468930,22555014,22628984,22812567,23117707,23416816,23708161,23990223,24261730,24521680,24817911,25099860,25366832,25618473,25854737,26075844,26282232,26512589,26869414,27226069,27572667,27908216,28231924,28543203,28876894,29195914,29499991,29789053,30063214,30322739,30612971,30936756,31243076,31532252,31804765,32061213,32302290,32528752,32769199,32993798,33203502,33399272,33582055,33752774,33912312,34079802,34235581,34380596,34515728,34641799,34759566,34869724,34984896,35092238,35192445,35286149,35373925,35456289,35533708,35614856,35690985
78,Jamaica,130787,130853,130919,130985,131052,131120,131189,131260,131333,131406,131482,131558,131636,131715,131796,131879,131964,132050,132138,132227,132318,132411,132507,132604,132703,132804,132908,133013,133120,133230,133342,133457,133574,133693,133814,133938,134065,134194,134325,134459,134596,134734,134876,135020,135167,135316,135467,135621,135777,135935,136095,136258,136422,136588,136756,136925,137095,137267,137440,137614,137789,137964,138140,138316,138492,138669,138846,139023,139199,139375,139551,139727,139902,140076,140250,140423,140596,140767,140938,141109,141278,141447,141614,141794,141985,142176,142367,142559,142751,142944,143137,143330,143524,143719,143914,144109,144305,144501,144697,144895,145093
79,Japan,8055713,8081465,8106423,8130550,8153815,8176190,8197657,8218208,8238190,8257394,8275827,8293498,8310421,8326618,8342111,8357195,8371633,8385445,8398651,8411275,8423339,8434868,8446690,8458037,8468923,8479369,8489396,8499026,8508279,8517569,8526503,8535098,8543372,8551341,8559022,8566431,8573921,8581152,8588138,8594892,8601427,8607755,8613888,8620132,8626190,8632073,8637790,8643352,8648768,8654046,8659458,8664738,8669897,8674940,8679877,8684714,8689457,8694352,8699159,8703886,8708539,8713123,8717643,8722107,8726741,8731324,8735862,8740360,8744821,8749252,8753658,8758339,8763075,8767802,8772525,8777248,8781976,8786715,8791706,8796720,8801760,8806832,8811941,8817094,8822294,8827809,8833389,8839042,8844773,8850590,8856500,8862510,8868913,8875443,8882106,8888913,8895873,8902995,8910291,8918088,8926094
80,Jordan,1695970,1696002,1696033,1696063,1696092,1696120,1696148,1696174,1696200,1696225,1696250,1696274,1696297,1696319,1696341,1696363,1696384,1696405,1696425,1696445,1696464,1696483,1696501,1696520,1696538,1696556,1696573,1696590,1696607,1696624,1696640,1696657,1696673,1696689,1696704,1696720,1696736,1696751,1696766,1696781,1696796,1696811,1696826,1696841,1696856,1696870,1696885,1696900,1696914,1696928,1696943,1696958,1696972,1696987,1697001,1697016,1697031,1697045,1697060,1697075,1697090,1697105,1697120,1697135,1697150,1697166,1697181,1697197,1697212,1697228,1697244,1697260,1697277,1697293,1697310,1697327,1697344,1697361,1697378,1697396,1697414,1697432,1697451,1697469,1697488,1697508,1697527,1697547,1697567,1697588,1697608,1697630,1697651,1697673,1697696,1697718,1697741,1697765,1697789,1697813,1697838
81,Kazakhstan,1394613,1394629,1394644,1394659,1394674,1394688,1394701,1394713,1394725,1394737,1394748,1394759,1394769,1394779,1394788,1394797,1394806,1394814,1394822,1394830,1394838,1394845,1394852,1394859,1394865,1394871,1394877,1394883,1394889,1394894,1394900,1394905,1394910,1394915,1394919,1394924,1394928,1394933,1394937,1394941,1394945,1394949,1394952,1394956,1394959,1394963,1394966,1394969,1394973,1394976,1394979,1394982,1394984,1394987,1394990,1394993,1394995,1394998,1395000,1395003,1395005,1395007,1395010,1395012,1395014,1395016,1395018,1395020,1395022,1395024,1395026,1395028,1395030,1395031,1395033,1395035,1395037,1395038,1395040,1395041,1395043,1395045,1395046,1395048,1395049,1395050,1395052,1395053,1395055,1395056,1395057,1395058,1395060,1395061,1395062,1395063,1395064,1395065,1395067,1395068,1395069
82,Kenya,323868,323881,323894,323907,323920,323934,323947,323961,323974,323988,324002,324015,324029,324043,324058,324072,324086,324101,324115,324130,324145,324160,324175,324191,324206,324222,324238,324254,324270,324286,324303,324319,324336,324353,324371,324388,324406,324424,324442,324460,324479,324498,324517,324536,324555,324575,324595,324615,324636,324656,324678,324699,324720,324742,324764,324785,324807,324830,324853,324876,324899,324922,324945,324968,324992,325015,325039,325063,325087,325112,325136,325161,325186,325211,325236,325261,325286,325312,325338,325364,325390,325416,325443,325469,325496,325524,325551,325579,325606,325635,325663,325691,325720,325749,325779,325808,325838,325868,325899,325929,325960
83,South Korea,17544398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631701,631738,631776,631816,631856,631898,631941,631985,632032,632082,632132,632185,632240,632297,632356,632421,632489,632560,632635,632713,632796,632883,632979,633081,633190,633305,633427,633558,633697,633853,634019,634198,634390,634597,634820,635061,635332,635625,635944,636290,636667,637076,637523,638030,638584,639192,639857,640588,641389,642270,643275,644382,645601,646943,648422,650050,651842,653890,656137,658599,661289,664224,667416,670880,674780,678935,683329,687944,692753,697720,702806,708203,713565,718821,723904,728746,733287,737476,741484,745171,748522,751534,754210,756563,758613,760446,762063,763480,764714,765785,766710,767509,768226,768850,769392,769861,770268,770621,770928,771212,771459
85,Kyrgyzstan,200993,200993,200994,200994,200994,200995,200995,200995,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000
86,Latvia,824046,824590,825128,825660,826189,826716,827243,827773,828374,828981,829598,830227,830871,831532,832215,833004,833816,834655,835523,836423,837359,838332,839449,840619,841844,843130,844481,845902,847397,849120,850943,852871,854913,857076,859367,861794,864598,867581,870756,874132,877721,881531,885574,890238,895199,900469,906056,911966,918206,924775,932305,940232,948546,957234,966276,975647,985314,996240,1007461,1018920,1030554,1042294,1055111,1069533,1085183,1101020,1116934,1132817,1148557,1164049,1179191,1195006,1210260,1224870,1238767,1251902,1264242,1275772,1287201,1297717,1307340,1316104,1324050,1331225,1337680,1343755,1349141,1353899,1358090,1361770,1364992,1367806,1370365,1372575,1374478,1376113,1377516,1378716,1379741,1380655,1381428
87,Lebanon,1097492,1097568,1097644,1097718,1097792,1097864,1097935,1098004,1098075,1098144,1098213,1098281,1098348,1098414,1098480,1098547,1098613,1098679,1098744,1098809,1098874,1098939,1099005,1099070,1099136,1099202,1099267,1099333,1099399,1099466,1099534,1099602,1099670,1099738,1099807,1099877,1099948,1100020,1100093,1100166,1100240,1100315,1100391,1100469,1100548,1100628,1100709,1100792,1100875,1100960,1101048,1101138,1101229,1101321,1101416,1101512,1101610,1101712,1101815,1101921,1102030,1102140,1102254,1102369,1102490,1102613,1102739,1102869,1103002,1103138,1103278,1103423,1103573,1103726,1103884,1104047,1104214,1104386,1104565,1104750,1104940,1105136,1105338,1105547,1105762,1105986,1106217,1106456,1106703,1106958,1107222,1107494,1107778,1108072,1108376,1108691,1109016,1109353,1109702,1110066,1110443
88,Liberia,7434,7434,7434,7434,7434,7434,7434,7434,7434,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436
89,Liechtenstein,17265,17280,17295,17311,17327,17344,17362,17380,17402,17426,17451,17478,17506,17537,17570,17609,17652,17698,17748,17803,17863,17928,18007,18094,18189,18293,18407,18533,18669,18834,19015,19212,19427,19659,19907,20173,20488,20823,21174,21540,21915,22296,22678,23118,23553,23976,24383,24768,25129,25462,25836,26175,26482,26756,26999,27214,27404,27610,27789,27944,28078,28195,28296,28385,28483,28569,28652,28725,28788,28845,28899,28966,29024,29075,29120,29159,29522,29887,30268,30628,30966,31282,31577,31851,32106,32361,32595,32809,33005,33183,33345,33493,33639,33770,33888,33995,34091,34178,34256,34333,34401
90,Lithuania,1059560,1059892,1060217,1060534,1060846,1061154,1061463,1061775,1062118,1062462,1062809,1063160,1063518,1063882,1064254,1064659,1065074,1065499,1065937,1066389,1066855,1067337,1067865,1068413,1068984,1069579,1070199,1070848,1071527,1072276,1073063,1073891,1074765,1075686,1076659,1077688,1078830,1080043,1081332,1082704,1084164,1085720,1087379,1089229,1091209,1093329,1095601,1098035,1100644,1103442,1106570,1109933,1113548,1117434,1121610,1126094,1130907,1136284,1142062,1148266,1154918,1162040,1169655,1177780,1186798,1196410,1206628,1217463,1228915,1240983,1253654,1267506,1281983,1297046,1312648,1328730,1345225,1362057,1379989,1398134,1416387,1434643,1452793,1470736,1488373,1506551,1524237,1541347,1557812,1573575,1588594,1602842,1617076,1630456,1642985,1654677,1665556,1675653,1685002,1694138,1702541
91,Luxembourg,241160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64181,64185,64188,64192,64195,64199,64202,64205,64208,64211,64214,64217,64220,64222,64225,64227,64229,64232,64234,64236,64238,64240,64242,64244,64246,64248,64249,64251,64253,64254,64256,64257,64259,64260,64261,64263,64264,64265,64266,64268,64269,64270,64271,64272,64273,64274,64275,64276,64277,64277,64278,64279,64280,64281,64281,64282,64283,64283,64284,64285,64285,64286,64286,64287,64287,64288,64288,64289,64289,64290,64290,64291,64291,64292,64292,64292,64293,64293,64293,64294,64294,64294,64295,64295,64295,64296,64296,64296,64296,64297,64297,64297,64297,64298,64298,64298,64298,64298,64299,64299,64299
93,Malaysia,4456736,4458402,4460002,4461539,4463013,4464429,4465795,4467121,4468522,4469883,4471209,4472502,4473768,4475010,4476232,4477517,4478782,4480032,4481269,4482496,4483715,4484929,4486212,4487493,4488776,4490061,4491353,4492652,4493962,4495357,4496768,4498199,4499651,4501129,4502634,4504171,4505820,4507511,4509246,4511030,4512867,4514761,4516718,4518838,4521036,4523320,4525698,4528175,4530760,4533463,4536414,4539512,4542770,4546199,4549815,4553631,4557665,4562108,4566826,4571841,4577180,4582870,4588941,4595425,4602625,4610350,4618648,4627570,4637171,4647514,4658665,4671138,4684643,4699275,4715138,4732346,4752407,4786489,4827935,4874779,4927451,4986318,5051639,5123525,5201899,5297903,5402112,5513658,5631234,5753119,5877264,6001417,6155278,6307252,6454104,6593032,6721903,6839366,6944845,7077387,7194865
94,Maldives,179414,179467,179524,179584,179648,179717,179793,179876,179994,180126,180277,180449,180644,180867,181122,181484,181908,182402,182972,183624,184359,185175,186347,187652,189062,190531,192002,193416,194718,196739,198570,200142,201430,202449,203270,204014,205414,206517,207376,208044,208572,208996,209345,209993,210502,210912,211253,211551,211824,212067,212454,212781,213067,213323,213557,213774,213979,214276,214552,214812,215061,216396,219594,222879,226514,230191,233866,237496,241039,244457,247718,251156,254380,257373,260127,262642,264922,266980,269070,270931,272583,274046,275339,276483,277496,278503,279386,280160,280841,281442,281973,282445,282911,283321,283683,284005,284292,284549,284779,287941,291070
95,Malta,92729,92895,93059,93221,93381,93539,93697,93853,94039,94226,94417,94610,94807,95009,95217,95464,95721,95987,96266,96557,96862,97182,97565,97972,98403,98860,99346,99863,100410,101071,101777,102532,103336,104191,105098,106056,107209,108430,109716,111063,112465,113912,115395,117159,118959,120776,122594,124393,126156,127868,129868,131789,133617,135339,136949,138442,140165,143382,146593,149765,152869,155877,158766,161518,164590,167482,170183,172689,175000,178380,182387,186763,190971,194984,198783,202357,205698,208807,212101,215131,217909,220447,222761,224869,226787,228766,230550,232158,233609,234920,236107,237183,238276,239259,240147,240951,241680,242344,242950,243563,244120
96,Mauritania,58736,58737,58737,58738,58739,58739,58740,58741,58741,58742,58742,58742,58743,58743,58743,58744,58744,58744,58745,58745,58745,58745,58745,58745,58746,58746,58746,58746,58746,58746,58746,58746,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747
97,Mauritius,222848,223095,223351,223616,223888,224165,224445,224725,225029,225342,225662,225989,226325,226668,227019,227419,227833,228263,228710,229175,229660,230167,230751,231365,232013,232696,233419,234183,234993,235933,236936,238005,239147,240365,241664,243051,244670,246408,248269,250261,252390,254659,257075,259892,262896,266089,269470,273035,276777,280686,285192,289883,294738,299726,304817,309974,315159,320996,326814,332561,338192,343662,348936,353981,359508,364736,369647,374229,378480,382407,386019,389871,393375,396554,399429,402028,404375,406495,408754,410778,412595,414227,415697,417024,422524,429576,436336,442782,448904,454694,460152,465281,470602,475566,480188,484481,488463,492152,495569,499051,502254
98,Mexico,5739680,5739912,5740119,5740303,5740464,5740608,5740737,5740858,5740985,5741100,5741204,5741299,5741385,5741465,5741539,5741611,5741678,5741738,5741794,5741845,5741892,5741935,5741977,5742016,5742051,5742084,5742114,5742141,5742167,5742192,5742214,5742235,5742255,5742273,5742289,5742304,5742319,5742333,5742346,5742358,5742369,5742379,5742388,5742398,5742406,5742414,5742422,5742429,5742435,5742441,5742447,5742453,5742458,5742463,5742467,5742472,5742476,5742480,5742484,5742487,5742490,5742494,5742496,5742499,5742502,5742505,5742507,5742509,5742512,5742514,5742516,5742518,5742519,5742521,5742523,5742525,5742526,5742527,5742529,5742530,5742532,5742533,5742534,5742535,5742536,5742537,5742538,5742539,5742540,5742541,5742542,5742543,5742543,5742544,5742545,5742546,5742546,5742547,5742548,5742548,5742549
99,Moldova,517753,517816,517880,517945,518010,518074,518136,518195,518251,518305,518359,518410,518460,518509,518555,518601,518645,518687,518729,518769,518807,518845,518882,518917,518952,518986,519019,519051,519082,519112,519142,519170,519199,519226,519252,519278,519304,519329,519353,519377,519400,519422,519444,519466,519487,519508,519528,519548,519568,519587,519606,519625,519643,519661,519678,519696,519712,519729,519746,519762,519778,519794,519809,519825,519840,519855,519870,519885,519899,519913,519927,519941,519955,519969,519983,519996,520010,520023,520036,520050,520063,520076,520088,520101,520114,520127,520139,520152,520165,520177,520190,520202,520215,520227,520239,520252,520264,520277,520289,520301,520314
100,Monaco,11925,11947,11970,11992,12014,12035,12057,12078,12101,12123,12146,12168,12190,12212,12235,12258,12282,12306,12330,12354,12378,12403,12429,12455,12482,12509,12536,12564,12593,12623,12653,12684,12716,12749,12782,12815,12851,12888,12926,12964,13003,13043,13084,13127,13171,13217,13263,13310,13358,13407,13458,13511,13564,13617,13671,13726,13781,13838,13895,13951,14007,14061,14115,14167,14219,14268,14315,14359,14401,14440,14476,14517,14556,14592,14627,14659,14690,14719,14752,14783,14813,14842,14869,14896,14922,14949,14976,15002,15027,15051,15075,15099,15123,15147,15171,15194,15216,15239,15260,15283,15305
101,Mongolia,920781,920810,920839,920867,920896,920925,920955,920987,921021,921057,921093,921131,921170,921211,921254,921301,921349,921399,921452,921507,921566,921627,921693,921763,921836,921913,921995,922082,922173,922273,922378,922490,922608,922735,922869,923011,923167,923333,923510,923699,923901,924116,924347,924599,924869,925158,925468,925801,926158,926541,926960,927410,927894,928414,928974,929577,930225,930934,931698,932520,933407,934362,935391,936499,937710,939075,940614,942286,944099,946066,948199,950574,953152,955945,958969,962239,965770,969578,973808,978366,983266,988524,994150,1000156,1006547,1013591,1021064,1028963,1037279,1045997,1055098,1064553,1074818,1085418,1096302,1107417,1118703,1130095,1141528,1153655,1165719
102,Montenegro,235726,235808,235889,235972,236055,236138,236223,236309,236400,236491,236585,236679,236776,236874,236975,237080,237188,237298,237411,237526,237644,237765,237893,238024,238159,238298,238441,238588,238739,238899,239064,239234,239410,239592,239780,239974,240180,240393,240614,240843,241080,241326,241582,241852,242133,242425,242729,243044,243372,243713,244074,244451,244842,245250,245674,246115,246575,247062,247568,248096,248646,249218,249813,250432,251087,251768,252477,253214,253979,254774,255599,256469,257372,258308,259277,260281,261319,262391,263517,264679,265877,267111,268381,269686,271025,272420,273850,275312,276806,278330,279882,281461,283090,284742,286415,288106,289813,291533,293263,295027,296795
103,Morocco,1165206,1165240,1165274,1165307,1165340,1165371,1165403,1165433,1165463,1165492,1165521,1165549,1165576,1165603,1165630,1165656,1165682,1165707,1165732,1165757,1165781,1165804,1165828,1165851,1165874,1165896,1165918,1165940,1165961,1165983,1166004,1166025,1166046,1166066,1166086,1166106,1166126,1166146,1166166,1166185,1166204,1166223,1166242,1166261,1166280,1166298,1166317,1166335,1166354,1166372,1166390,1166408,1166426,1166444,1166462,1166480,1166498,1166516,1166534,1166552,1166570,1166588,1166606,1166623,1166641,1166659,1166677,1166695,1166713,1166731,1166750,1166768,1166786,1166805,1166823,1166842,1166860,1166879,1166898,1166917,1166936,1166955,1166974,1166994,1167013,1167033,1167053,1167073,1167094,1167114,1167135,1167155,1167177,1167198,1167220,1167241,1167263,1167286,1167308,1167331,1167354
104,Namibia,159136,159206,159279,159354,159431,159511,159593,159679,159768,159861,159957,160056,160158,160265,160375,160489,160608,160731,160859,160991,161128,161270,161418,161571,161729,161894,162065,162241,162425,162615,162813,163018,163230,163450,163678,163915,164161,164416,164680,164954,165239,165534,165840,166159,166490,166832,167187,167555,167937,168332,168743,169169,169611,170068,170542,171033,171542,172070,172618,173185,173771,174379,175007,175658,176333,177033,177756,178503,179276,180075,180900,181756,182641,183554,184497,185470,186474,187509,188581,189686,190824,191996,193202,194443,195720,197039,198394,199786,201214,202680,204183,205724,207310,208962,210716,212539,214415,216345,218329,220376,222478
105,Nepal,978925,978936,978947,978958,978968,978978,978987,978995,979003,979010,979017,979024,979030,979035,979040,979045,979050,979054,979058,979062,979065,979069,979072,979075,979078,979080,979082,979085,979087,979089,979091,979092,979094,979095,979097,979098,979099,979101,979102,979103,979104,979105,979106,979106,979107,979108,979109,979109,979110,979110,979111,979112,979112,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113,979113
106,Netherlands,8239429,8241928,8244598,8247476,8250609,8254051,8257867,8262140,8267619,8273807,8280828,8288826,8297967,8308443,8320468,8335977,8354078,8375232,8399970,8428903,8462727,8502224,8553615,8614391,8686009,8770002,8867906,8981155,9110932,9277595,9467700,9680855,9915112,10166729,10430170,10698437,11025696,11347667,11653299,11933499,12182251,12396972,12578119,12800744,12984420,13133565,13253584,13349932,13427554,13490646,13568320,13629617,13678455,13717886,13750232,13777500,13801519,13839886,13872160,13898750,13920980,13939839,13956066,13970418,13986421,13999996,14271013,14594572,14899012,15182420,15443743,15712378,15955957,16175128,16371104,16545494,16700138,16836978,16972134,17090193,17193221,17283137,17361678,17430391,17490636,17548821,17599326,17643278,17681638,17715222,17744720,17770711,17795685,17817542,17836739,17853663,17868636,17881929,17893768,17905217,17915373
107,New Zealand,995213,1002682,1010035,1017269,1024375,1031344,1038166,1044831,1052274,1059630,1066899,1074081,1081176,1088187,1095116,1102955,1110749,1118505,1126227,1133922,1141598,1149263,1158018,1166777,1175545,1184324,1193119,1201931,1210763,1220871,1230982,1241090,1251185,1261259,1271301,1281298,1292662,1303886,1314941,1325799,1336430,1346805,1356896,1368056,1378819,1389159,1399051,1408475,1417413,1425856,1434760,1443176,1451110,1458569,1465564,1472110,1478222,1484799,1490993,1496822,1502308,1507474,1512340,1516931,1522004,1526820,1531401,1535767,1539937,1543930,1547766,1552052,1556184,1560178,1564050,1567814,1571485,1575076,1579117,1583082,1586984,1590835,1594646,1598427,1602189,1606437,1610678,1614923,1619182,1623465,1627780,1632138,1637081,1642094,1647188,1652372,1657657,1663054,1668571,1674862,1681324
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8957,8960,8962,8964,8967,8969,8971,8974,8976,8978,8980,8982,8984,8986,8988,8989,8991,8993,8995,8996,8998,8999,9001,9002,9004,9005,9007,9008,9009,9011,9012,9013,9015,9016,9017,9018,9019,9020,9021,9023,9024,9025,9026,9027,9028,9028,9029,9030,9031,9032,9033,9034,9034,9035,9036,9037,9038,9038,9039,9040,9040,9041,9042,9042,9043,9044,9044,9045,9045,9046,9047,9047,9048,9048,9049,9049,9050,9050,9051,9051,9052,9052,9052,9053,9053,9054,9054,9055,9055,9055,9056,9056,9057,9057,9057,9058,9058,9058,9059,9059,9059
110,Nigeria,255766,255772,255777,255783,255788,255793,255799,255804,255809,255813,255818,255822,255827,255831,255835,255839,255843,255847,255851,255855,255858,255862,255865,255868,255872,255875,255878,255881,255884,255886,255889,255892,255895,255897,255900,255902,255904,255907,255909,255911,255913,255915,255917,255919,255921,255923,255925,255927,255929,255931,255932,255934,255935,255937,255939,255940,255941,255943,255944,255946,255947,255948,255950,255951,255952,255953,255954,255955,255956,255958,255959,255960,255961,255962,255963,255963,255964,255965,255966,255967,255968,255969,255969,255970,255971,255972,255972,255972,255972,255972,255972,255972,255972,255972,255972,255972,255972,255972,255972,255972,255972
