forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228195
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228221
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228247
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228257
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228267
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228273
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228285
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228297
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228308
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228318
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228334
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228344
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228353
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228360
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228369
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228383
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228401
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228412
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228430
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228462
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228491
2022-05-08,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228519
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,124
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,3
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,26
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,38
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,47
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,58
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,72
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,84
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,97
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,113
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,124
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,132
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,141
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,152
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,168
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,178
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,189
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,209
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,236
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,266
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,333
2022-05-08,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,506
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228458
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228334
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228334
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228337
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228360
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228372
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228381
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228392
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228406
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228418
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228431
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228447
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228458
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228466
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228475
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228486
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228502
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228512
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228523
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228543
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228570
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228600
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228667
2022-05-08,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228840
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,152
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,6
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,42
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,67
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,83
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,97
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,106
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,115
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,121
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,129
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,140
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,145
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,152
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,160
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,171
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,179
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,187
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,198
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,206
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,217
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,238
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,269
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,284
2022-05-08,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,321
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138650
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138504
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138540
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138565
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138581
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138595
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138604
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138613
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138619
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138627
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138638
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138643
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138650
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138658
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138669
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138677
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138685
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138696
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138704
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138715
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138736
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138767
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138782
2022-05-08,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,138819
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,119
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,11
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,32
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,42
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,52
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,62
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,74
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,82
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,96
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,108
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,119
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,129
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,136
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,143
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,151
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,164
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,178
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,189
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,211
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,237
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,255
2022-05-08,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,281
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138769
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138650
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138650
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138661
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138682
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138692
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138702
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138712
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138724
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138732
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138746
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138758
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138769
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138779
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138786
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138793
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138801
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138814
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138828
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138839
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138861
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138887
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138905
2022-05-08,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138931
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,104
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,8
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,19
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,30
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,45
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,56
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,71
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,86
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,94
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,104
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,110
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,118
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,129
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,139
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,149
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,159
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,173
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,189
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,213
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,241
2022-05-08,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,268
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138873
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138769
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138769
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138769
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138777
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138788
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138799
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138814
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138825
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138840
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138855
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138863
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138873
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138879
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138887
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138898
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138908
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138918
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138928
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138942
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138958
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138982
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139010
2022-05-08,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139037
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,91
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,7
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,17
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,31
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,43
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,56
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,69
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,81
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,91
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,99
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,106
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,114
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,127
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,140
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,152
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,166
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,181
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,212
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,241
2022-05-08,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,309
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138964
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138873
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138873
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138873
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138873
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138880
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138890
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138904
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138916
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138929
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138942
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138954
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138964
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138972
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138979
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138987
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,139000
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,139013
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,139025
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,139039
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,139054
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,139085
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,139114
2022-05-08,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139182
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,point,NA,168
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.01,10
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.025,44
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.05,77
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.1,92
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.15,108
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.2,118
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.25,127
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.3,133
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.35,141
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.4,152
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.45,157
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.5,168
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.55,175
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.6,186
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.65,195
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.7,206
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.75,216
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.8,226
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.85,238
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.9,257
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.95,283
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.975,297
2022-05-08,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.99,334
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,point,NA,359214
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.01,359056
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.025,359090
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.05,359123
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.1,359138
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.15,359154
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.2,359164
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.25,359173
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.3,359179
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.35,359187
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.4,359198
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.45,359203
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.5,359214
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.55,359221
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.6,359232
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.65,359241
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.7,359252
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.75,359262
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.8,359272
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.85,359284
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.9,359303
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.95,359329
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.975,359343
2022-05-08,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.99,359380
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,point,NA,124
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.05,3
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.1,27
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.15,42
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.2,52
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.25,59
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.3,73
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.35,84
2022-05-08,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.4,97
