id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
36,Costa Rica,857290,858029,858773,859522,860275,861032,861793,862555,863367,864185,865009,865840,866677,867522,868374,869289,870214,871150,872096,873053,874022,875003,876061,877132,878217,879317,880430,881558,882700,883933,885182,886446,887726,889020,890327,891648,893074,894516,895971,897440,898921,900412,901914,903534,905167,906811,908465,910129,911800,913478,915289,917111,918944,920785,922635,924493,926358,928372,930398,932436,934486,936545,938615,940695,942946,945215,947501,949804,952123,954460,956814,959354,961917,964504,967114,969747,972403,975082,977967,980882,983826,986801,989805,992838,995902,999200,1002535,1005909,1009322,1012773,1016264,1019796,1023603,1027461,1031370,1035333,1039349,1043421,1047549,1052003,1056524
37,Cote d'Ivoire,81970,81976,81982,81987,81993,81999,82005,82011,82016,82022,82028,82034,82040,82045,82051,82057,82063,82069,82074,82080,82086,82092,82098,82104,82110,82116,82122,82128,82134,82140,82146,82152,82158,82164,82170,82176,82182,82189,82195,82201,82207,82214,82220,82226,82233,82239,82246,82252,82259,82265,82272,82279,82285,82292,82299,82306,82313,82319,82326,82333,82340,82347,82355,82362,82369,82376,82383,82391,82398,82405,82413,82420,82428,82436,82443,82451,82459,82466,82474,82482,82490,82498,82506,82514,82522,82530,82538,82546,82555,82563,82571,82580,82588,82597,82605,82614,82622,82631,82640,82649,82657
38,Croatia,1127336,1127678,1127977,1128234,1128450,1128626,1128763,1128865,1128952,1129025,1129085,1129134,1129174,1129206,1129232,1129261,1129285,1129306,1129323,1129338,1129351,1129362,1129375,1129387,1129397,1129406,1129414,1129422,1129429,1129437,1129444,1129451,1129457,1129463,1129469,1129475,1129481,1129488,1129494,1129500,1129506,1129512,1129518,1129525,1129532,1129540,1129547,1129555,1129563,1129571,1129581,1129591,1129602,1129614,1129626,1129640,1129654,1129672,1129690,1129711,1129734,1129759,1129787,1129818,1129857,1129900,1129949,1130005,1130069,1130142,1130225,1130331,1130454,1130598,1130766,1130965,1131199,1131476,1131832,1132261,1132777,1133401,1134157,1135073,1136187,1137647,1139451,1141681,1144441,1147858,1152087,1157317,1164260,1172937,1183734,1197095,1213501,1233445,1257385,1288556,1325415
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1103876,1104032,1104187,1104339,1104489,1104637,1104784,1104931,1105087,1105242,1105396,1105551,1105706,1105862,1106018,1106185,1106352,1106520,1106689,1106859,1107030,1107202,1107386,1107570,1107755,1107941,1108126,1108312,1108498,1108694,1108888,1109081,1109271,1109458,1109642,1109822,1110009,1110191,1110369,1110543,1110713,1110877,1111037,1111199,1111359,1111514,1111665,1111813,1111958,1112099,1112244,1112386,1112525,1112662,1112797,1112930,1113061,1113196,1113329,1113461,1113592,1113722,1113852,1113980,1114114,1114248,1114381,1114515,1114649,1114783,1114918,1115060,1115203,1115347,1115493,1115640,1115790,1115941,1116102,1116265,1116432,1116602,1116776,1116954,1117136,1117331,1117532,1117739,1117952,1118172,1118400,1118636,1118891,1119156,1119432,1119719,1120020,1120333,1120662,1121019,1121395
41,Cyprus,483664,484390,485087,485755,486396,487014,487611,488195,488833,489454,490062,490658,491246,491826,492402,493026,493647,494268,494888,495511,496138,496769,497461,498162,498874,499597,500335,501087,501856,502710,503588,504491,505421,506379,507367,508385,509526,510707,511929,513193,514498,515844,517232,518787,520390,522039,523731,525463,527230,529029,531031,533065,535125,537206,539305,541415,543534,545866,548203,550543,552883,555223,557563,559903,562456,565007,567559,570112,572667,575225,577787,580563,583342,586122,588905,591688,594470,597251,600243,603228,606204,609169,612121,615059,617981,621104,624204,627281,630334,633361,636362,639336,642500,645631,648730,651797,654830,657831,660799,663938,667037
42,Czech Republic,3912361,3913609,3914865,3916131,3917411,3918709,3920031,3921384,3922843,3924335,3925864,3927435,3929052,3930719,3932441,3934297,3936219,3938211,3940280,3942430,3944667,3946998,3949530,3952177,3954948,3957850,3960893,3964087,3967441,3971113,3974984,3979067,3983376,3987929,3992739,3997825,4003427,4009369,4015671,4022357,4029451,4036977,4044960,4053787,4063168,4073134,4083712,4094933,4106822,4119408,4133318,4148046,4163614,4180043,4197348,4215542,4234632,4255606,4277575,4300530,4324456,4349333,4375137,4401837,4430851,4460780,4491574,4523178,4555536,4588587,4622272,4658384,4695058,4732216,4769784,4807687,4845851,4884205,4924749,4965341,5005903,5046362,5086645,5126684,5166416,5207815,5248740,5289132,5328936,5368101,5406582,5444338,5483156,5521107,5558159,5594289,5629476,5663706,5696970,5730758,5763484
43,Denmark,3169368,3170652,3171951,3173277,3174645,3176071,3177573,3179174,3181287,3183617,3186200,3189075,3192292,3195907,3199985,3205511,3211932,3219430,3228200,3238454,3250402,3264238,3283559,3306248,3332366,3361702,3393746,3427776,3463032,3512457,3562750,3612786,3662324,3711789,3761812,3812825,3882628,3951745,4019931,4086518,4150515,4210832,4266514,4335088,4396289,4449964,4496369,4536090,4569926,4598759,4633522,4662686,4687385,4708597,4727129,4743630,4758607,4776241,4792208,4806980,4820907,4834246,4847184,4859850,4874981,4889874,4904637,4919328,4933969,4948555,4963063,4980844,4998558,5016143,5033519,5050595,5067273,5083457,5104071,5124047,5143234,5161495,5178717,5194808,5209707,5229920,5248622,5265734,5281219,5295082,5307368,5318147,5334156,5348266,5360573,5371203,5380303,5388027,5394531,5405091,5414115
44,Djibouti,15631,15633,15636,15638,15641,15644,15646,15649,15653,15656,15659,15663,15667,15671,15675,15679,15683,15688,15693,15698,15703,15709,15715,15721,15727,15734,15740,15748,15755,15763,15771,15780,15788,15798,15807,15818,15828,15839,15851,15863,15875,15888,15902,15916,15931,15946,15962,15979,15997,16015,16034,16054,16075,16097,16119,16143,16167,16193,16220,16248,16277,16307,16339,16371,16406,16442,16479,16518,16558,16600,16644,16690,16737,16787,16839,16892,16948,17006,17067,17130,17196,17264,17336,17409,17486,17567,17650,17737,17827,17921,18019,18120,18226,18337,18451,18570,18694,18823,18956,19096,19241
45,Dominican Republic,579743,579805,579867,579930,579994,580059,580123,580188,580253,580318,580384,580450,580517,580583,580650,580718,580787,580856,580925,580995,581066,581136,581208,581281,581354,581428,581503,581578,581654,581731,581809,581888,581968,582048,582130,582212,582296,582381,582467,582554,582642,582732,582822,582914,583008,583103,583199,583297,583396,583497,583600,583704,583810,583918,584028,584139,584252,584368,584486,584606,584728,584852,584979,585107,585239,585374,585511,585650,585792,585937,586085,586237,586391,586549,586710,586875,587043,587214,587390,587570,587754,587942,588134,588330,588530,588737,588948,589163,589384,589610,589841,590078,590321,590571,590826,591088,591356,591630,591912,592202,592499
46,Ecuador,870526,870655,870777,870892,871001,871103,871198,871292,871391,871486,871577,871665,871750,871832,871913,871994,872074,872151,872226,872299,872370,872440,872511,872580,872648,872715,872780,872844,872907,872971,873034,873096,873157,873217,873276,873334,873394,873453,873512,873569,873626,873683,873738,873796,873853,873909,873965,874021,874075,874130,874186,874243,874298,874353,874408,874462,874516,874572,874628,874684,874739,874793,874847,874901,874957,875013,875069,875124,875179,875233,875287,875343,875399,875455,875511,875566,875621,875675,875732,875789,875846,875902,875958,876014,876069,876127,876185,876243,876301,876359,876416,876474,876534,876595,876655,876715,876776,876837,876897,876961,877025
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15911,15911,15911,15911,15912,15912,15912,15912,15913,15913,15913,15913,15913,15914,15914,15914,15914,15914,15915,15915,15915,15915,15915,15915,15916,15916,15916,15916,15916,15916,15916,15916,15917,15917,15917,15917,15917,15917,15917,15917,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15919,15919,15919,15919,15919,15919,15919,15919,15919,15919,15919,15919,15919,15919,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15920,15921,15921,15921,15921,15921,15921,15921,15921,15921,15921,15921,15921,15921,15921,15921,15921
50,Eritrea,9737,9737,9737,9738,9738,9738,9738,9738,9739,9739,9739,9739,9739,9739,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742
51,Estonia,572434,572573,572703,572824,572939,573047,573152,573255,573368,573480,573594,573708,573823,573940,574060,574192,574324,574457,574591,574727,574868,575013,575174,575343,575520,575705,575897,576099,576311,576549,576801,577069,577354,577660,577988,578340,578744,579181,579654,580165,580720,581322,581976,582731,583556,584455,585435,586499,587651,588895,590325,591865,593516,595274,597135,599090,601129,603412,605767,608175,610614,613064,615503,617914,620514,623060,625542,627954,630296,632570,634785,637140,639440,641699,643932,646151,648371,650605,653008,655439,657911,660431,663005,665639,668334,671238,674208,677241,680333,683479,686671,689902,693345,696815,700302,703793,707278,710748,714191,717820,721408
52,Eswatini,71089,71138,71187,71237,71287,71338,71390,71443,71498,71554,71611,71668,71727,71788,71849,71912,71976,72042,72109,72177,72247,72318,72390,72465,72541,72618,72697,72778,72860,72945,73031,73119,73209,73300,73394,73489,73587,73687,73790,73894,74000,74109,74220,74334,74450,74569,74690,74813,74940,75068,75200,75335,75473,75613,75757,75903,76052,76205,76361,76520,76683,76848,77017,77190,77366,77546,77730,77917,78108,78302,78500,78703,78909,79120,79334,79552,79775,80001,80233,80468,80708,80952,81200,81453,81710,81972,82239,82511,82786,83067,83352,83641,83936,84236,84541,84850,85165,85483,85807,86137,86471
53,Ethiopia,470730,470752,470773,470795,470816,470837,470858,470879,470899,470919,470940,470960,470979,470999,471018,471038,471057,471076,471095,471114,471132,471151,471169,471188,471206,471224,471242,471260,471278,471296,471314,471331,471349,471367,471384,471402,471419,471437,471454,471472,471489,471507,471524,471541,471559,471576,471594,471611,471629,471646,471664,471682,471699,471717,471735,471753,471770,471788,471807,471825,471843,471861,471880,471898,471917,471936,471955,471974,471994,472013,472033,472052,472072,472093,472113,472133,472154,472175,472196,472218,472239,472261,472283,472306,472329,472352,472375,472399,472423,472447,472472,472496,472522,472548,472574,472601,472628,472655,472683,472711,472740
54,Fiji,64699,64711,64724,64736,64749,64761,64774,64787,64801,64815,64830,64844,64859,64875,64890,64907,64924,64941,64959,64977,64995,65015,65035,65055,65077,65098,65121,65144,65168,65193,65219,65246,65274,65302,65332,65363,65395,65428,65463,65499,65536,65575,65615,65657,65701,65747,65794,65843,65895,65948,66005,66064,66125,66189,66255,66325,66398,66474,66555,66639,66726,66818,66914,67014,67120,67231,67348,67469,67597,67731,67871,68020,68176,68339,68511,68691,68879,69077,69288,69509,69741,69984,70239,70507,70788,71088,71402,71732,72079,72442,72822,73221,73647,74094,74562,75052,75565,76102,76663,77263,77891
55,Finland,1052767,1056547,1060303,1064028,1067712,1071345,1074913,1078401,1082114,1085795,1089445,1093064,1096653,1100217,1103760,1107613,1111467,1115325,1119192,1123075,1126978,1130907,1135222,1139584,1143997,1148468,1153001,1157600,1162271,1167440,1172706,1178073,1183544,1189123,1194810,1200607,1207048,1213626,1220341,1227190,1234169,1241275,1248503,1256537,1264712,1273020,1281450,1289994,1298640,1307377,1317042,1326800,1336640,1346545,1356504,1366503,1376531,1387528,1398538,1409546,1420538,1431500,1442419,1453283,1465048,1476723,1488293,1499744,1511062,1522234,1533247,1545035,1556619,1567988,1579130,1590036,1600696,1611105,1622113,1632825,1643237,1653347,1663155,1672659,1681865,1691501,1700806,1709786,1718449,1726803,1734858,1742624,1750698,1758466,1765942,1773136,1780064,1786737,1793169,1799847,1806278
56,France,29119127,29166004,29212051,29257252,29301609,29345142,29387899,29429963,29479313,29528623,29578003,29627578,29677479,29727849,29778830,29839787,29902211,29966268,30032116,30099892,30169709,30241651,30329472,30421006,30516321,30615415,30718201,30824505,30934066,31069726,31210573,31356008,31505304,31657633,31812109,31967839,32162294,32359142,32557036,32754700,32950967,33144814,33335391,33576286,33813601,34045834,34271816,34490800,34702490,34906975,35166393,35415874,35655364,35885318,36106468,36319618,36525520,36779125,37021609,37254112,37477721,37693391,37901923,38103966,38342923,38572642,38794352,39009046,39217508,39420347,39618029,39845739,40066662,40281535,40490869,40694998,40894119,41088320,41309028,41523468,41731764,41933909,42129809,42319314,42502249,42709670,42909261,43100892,43284436,43459786,43626877,43785700,43966488,44137976,44300293,44453631,44598241,44734427,44862533,45009001,45146662
57,Gabon,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995
59,Georgia,1655221,1655267,1655311,1655350,1655387,1655421,1655452,1655482,1655513,1655542,1655570,1655595,1655620,1655643,1655665,1655687,1655708,1655728,1655747,1655765,1655782,1655799,1655815,1655831,1655846,1655861,1655874,1655888,1655901,1655913,1655926,1655938,1655949,1655960,1655971,1655981,1655991,1656001,1656011,1656021,1656030,1656039,1656048,1656056,1656065,1656074,1656082,1656090,1656098,1656106,1656113,1656121,1656129,1656137,1656144,1656151,1656159,1656166,1656174,1656181,1656188,1656196,1656203,1656210,1656218,1656225,1656233,1656240,1656248,1656255,1656263,1656271,1656278,1656286,1656294,1656303,1656311,1656319,1656328,1656336,1656345,1656354,1656364,1656373,1656382,1656392,1656402,1656413,1656423,1656434,1656445,1656456,1656467,1656479,1656492,1656504,1656517,1656531,1656544,1656559,1656574
60,Germany,25295950,25367673,25437008,25503988,25568708,25631240,25691636,25749965,25819157,25886555,25952234,26016300,26078871,26140083,26200099,26270134,26340011,26409913,26480005,26550436,26621339,26692832,26778548,26866804,26958582,27054860,27156146,27261865,27370171,27530507,27699640,27852008,27988742,28119869,28255497,28396654,28634045,28826478,29013180,29208487,29412643,29625508,29846811,30146163,30434420,30729281,31031965,31341170,31656344,31977176,32387320,32793378,33199803,33604330,34004584,34398656,34785464,35275609,35746735,36198177,36628748,37038338,37428135,37798544,38262295,38691309,39089353,39459309,39803335,40124279,40423738,40790509,41124955,41432116,41715133,41976232,42217222,42440742,42708361,42951395,43173349,43376554,43562832,43733739,43891288,44080035,44251153,44406935,44549083,44679084,44798300,44908908,45042120,45163315,45274210,45376139,45470257,45557601,45639932,45739003,45830245
61,Ghana,161222,161228,161234,161241,161246,161252,161258,161263,161269,161274,161279,161284,161289,161293,161298,161302,161307,161311,161315,161319,161323,161327,161330,161334,161337,161341,161344,161347,161350,161354,161357,161360,161362,161365,161368,161371,161373,161376,161378,161381,161383,161385,161388,161390,161392,161394,161396,161398,161400,161402,161404,161406,161408,161410,161411,161413,161415,161416,161418,161419,161421,161423,161424,161425,161427,161428,161429,161431,161432,161433,161434,161435,161437,161438,161439,161440,161441,161442,161443,161444,161444,161445,161446,161447,161448,161449,161449,161450,161451,161452,161452,161453,161454,161454,161455,161456,161456,161457,161457,161458,161458
62,Greece,3358584,3363902,3369121,3374237,3379247,3384152,3388954,3393657,3398697,3403677,3408604,3413484,3418327,3423142,3427939,3433118,3438299,3443495,3448713,3453963,3459256,3464601,3470426,3476337,3482344,3488459,3494695,3501061,3507571,3514723,3522068,3529621,3537394,3545402,3553656,3562170,3571591,3581344,3591443,3601902,3612731,3623941,3635541,3648414,3661760,3675582,3689880,3704653,3719894,3735594,3752975,3770872,3789266,3808129,3827434,3847151,3867247,3889333,3911798,3934600,3957693,3981036,4004587,4028309,4054126,4080059,4106066,4132105,4158140,4184136,4210060,4238002,4265785,4293377,4320745,4347860,4374694,4401222,4429495,4457347,4484750,4511682,4538120,4564045,4589440,4616203,4642330,4667808,4692629,4716786,4740276,4763096,4786853,4809862,4832128,4853660,4874466,4894558,4913948,4933903,4953098
63,Guatemala,849417,849860,850295,850720,851137,851545,851944,852336,852728,853111,853487,853855,854216,854570,854916,855262,855600,855930,856253,856569,856877,857178,857479,857772,858059,858338,858611,858877,859137,859395,859648,859894,860135,860371,860601,860825,861049,861267,861481,861690,861894,862094,862290,862485,862675,862862,863045,863224,863400,863573,863744,863912,864077,864239,864398,864554,864707,864860,865010,865157,865302,865444,865584,865721,865858,865993,866126,866257,866385,866512,866636,866761,866883,867004,867123,867240,867356,867470,867584,867696,867807,867917,868025,868131,868236,868342,868445,868548,868649,868749,868848,868945,869043,869139,869235,869329,869422,869514,869605,869696,869787
64,Guinea,36549,36549,36550,36550,36550,36550,36551,36551,36551,36551,36551,36551,36552,36552,36552,36552,36552,36552,36552,36552,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554
65,Guyana,63570,63580,63591,63601,63612,63623,63634,63644,63656,63667,63678,63690,63701,63713,63725,63737,63750,63762,63775,63788,63801,63814,63828,63841,63855,63870,63884,63899,63914,63930,63945,63962,63978,63995,64012,64029,64047,64066,64085,64104,64124,64144,64165,64186,64208,64230,64253,64277,64301,64326,64352,64378,64406,64434,64462,64492,64522,64554,64587,64620,64655,64690,64727,64765,64804,64845,64887,64931,64975,65022,65070,65119,65171,65224,65279,65337,65396,65457,65520,65587,65655,65726,65799,65875,65954,66037,66122,66211,66303,66398,66497,66600,66707,66819,66934,67054,67179,67308,67442,67583,67728
66,Haiti,30703,30706,30709,30712,30715,30718,30720,30723,30726,30728,30730,30733,30735,30737,30739,30741,30743,30745,30747,30749,30751,30753,30754,30756,30757,30759,30761,30762,30763,30765,30766,30767,30769,30770,30771,30772,30774,30775,30776,30777,30778,30779,30780,30781,30782,30783,30783,30784,30785,30786,30787,30787,30788,30789,30790,30790,30791,30792,30792,30793,30793,30794,30794,30795,30796,30796,30797,30797,30798,30798,30798,30799,30799,30800,30800,30800,30801,30801,30802,30802,30802,30803,30803,30803,30804,30804,30804,30804,30805,30805,30805,30805,30806,30806,30806,30806,30807,30807,30807,30807,30807
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423948,424108,424254,424388,424514,424634,424753,424880,425000,425115,425225,425331,425434,425534,425633,425728,425818,425905,425988,426068,426144,426218,426289,426356,426421,426483,426543,426599,426655,426708,426758,426807,426854,426899,426942,426985,427025,427064,427102,427138,427174,427207,427241,427273,427304,427334,427363,427391,427418,427445,427471,427496,427520,427544,427567,427590,427612,427634,427655,427675,427695,427715,427734,427753,427772,427790,427808,427825,427842,427859,427875,427892,427908,427923,427939,427954,427969,427984,427999,428013,428028,428042,428056,428069,428083,428097,428110,428123,428136,428149,428162,428175,428188,428200,428213,428225,428237,428249,428261,428273
69,Hungary,1903200,1903832,1904433,1905003,1905546,1906066,1906569,1907064,1907578,1908078,1908563,1909037,1909501,1909958,1910409,1910867,1911316,1911759,1912195,1912626,1913053,1913476,1913905,1914331,1914754,1915173,1915590,1916005,1916418,1916841,1917262,1917683,1918103,1918524,1918945,1919366,1919800,1920234,1920671,1921110,1921551,1921996,1922444,1922907,1923373,1923845,1924322,1924804,1925293,1925788,1926301,1926822,1927351,1927889,1928436,1928993,1929561,1930152,1930755,1931370,1932000,1932643,1933301,1933975,1934679,1935402,1936143,1936903,1937685,1938488,1939314,1940181,1941073,1941993,1942941,1943918,1944927,1945969,1947065,1948198,1949369,1950582,1951836,1953135,1954479,1955898,1957369,1958894,1960476,1962117,1963820,1965587,1967455,1969395,1971410,1973502,1975676,1977934,1980278,1982757,1985333
70,Iceland,185961,186059,186163,186278,186405,186548,186712,186903,187171,187487,187862,188309,188844,189485,190253,191314,192609,194184,196089,198372,201079,204244,208542,213524,219137,225249,231652,238083,244267,252463,260046,266748,272470,277255,281231,284544,289673,293959,297531,300490,302917,304888,306476,309245,311419,313092,314368,315342,316094,316686,318067,319117,319924,320554,321059,321473,321821,322556,323141,323622,324030,324388,324708,325002,325501,325931,326313,326662,326988,327297,327595,328037,328448,328839,329218,329589,329955,330320,330824,331322,331819,332320,332829,333348,333879,334590,335322,336079,336867,337687,338545,339443,340626,341875,343195,344590,346064,347618,349252,351376,353618
71,India,43102194,43105268,43108286,43111241,43114123,43116924,43119632,43122237,43124931,43127532,43130036,43132444,43134757,43136978,43139109,43141350,43143504,43145573,43147560,43149469,43151302,43153064,43154898,43156658,43158346,43159968,43161524,43163019,43164456,43165941,43167367,43168737,43170054,43171321,43172540,43173713,43174913,43176067,43177176,43178242,43179269,43180256,43181207,43182173,43183100,43183991,43184846,43185666,43186454,43187209,43187974,43188705,43189402,43190066,43190699,43191301,43191873,43192452,43192998,43193512,43193995,43194447,43194870,43195265,43195665,43196034,43196373,43196684,43196967,43197225,43197458,43197695,43197908,43198097,43198266,43198415,43198547,43198662,43198779,43198881,43198970,43199047,43199114,43199172,43199222,43199271,43199313,43199350,43199381,43199409,43199432,43199452,43199471,43199488,43199502,43199514,43199524,43199534,43199541,43199549,43199555
72,Indonesia,6048204,6048419,6048621,6048811,6048989,6049154,6049308,6049450,6049586,6049714,6049833,6049943,6050047,6050143,6050233,6050319,6050399,6050475,6050545,6050610,6050672,6050729,6050784,6050836,6050884,6050929,6050971,6051011,6051048,6051084,6051117,6051148,6051177,6051205,6051230,6051254,6051278,6051299,6051320,6051339,6051357,6051374,6051390,6051405,6051419,6051433,6051445,6051457,6051468,6051479,6051489,6051498,6051507,6051516,6051523,6051531,6051538,6051544,6051550,6051556,6051562,6051567,6051571,6051576,6051580,6051584,6051588,6051591,6051595,6051598,6051600,6051603,6051606,6051608,6051610,6051612,6051614,6051616,6051617,6051619,6051620,6051622,6051623,6051624,6051625,6051626,6051627,6051628,6051629,6051629,6051630,6051631,6051631,6051632,6051632,6051633,6051633,6051633,6051634,6051634,6051634
73,Iran,7224701,7225227,7225735,7226227,7226702,7227161,7227606,7228040,7228478,7228905,7229321,7229727,7230124,7230513,7230895,7231279,7231657,7232027,7232392,7232750,7233104,7233453,7233807,7234156,7234501,7234843,7235182,7235518,7235851,7236191,7236529,7236865,7237200,7237534,7237867,7238200,7238541,7238882,7239223,7239565,7239908,7240252,7240598,7240953,7241311,7241671,7242034,7242400,7242769,7243141,7243526,7243915,7244308,7244707,7245110,7245518,7245933,7246362,7246797,7247239,7247687,7248144,7248607,7249079,7249568,7250065,7250571,7251086,7251611,7252145,7252689,7253252,7253826,7254410,7255004,7255610,7256226,7256853,7257501,7258160,7258830,7259510,7260201,7260902,7261614,7262345,7263087,7263837,7264596,7265363,7266139,7266921,7267720,7268526,7269336,7270151,7270971,7271793,7272618,7273454,7274291
