id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
36,Costa Rica,857290,858017,858748,859483,860222,860965,861710,862456,863230,864008,864789,865574,866363,867155,867952,868781,869615,870453,871296,872143,872995,873852,874744,875640,876541,877445,878354,879266,880181,881130,882081,883034,883989,884943,885899,886853,887837,888820,889799,890775,891747,892715,893677,894663,895642,896615,897579,898535,899481,900418,901375,902322,903259,904185,905100,906003,906895,907806,908706,909595,910472,911337,912191,913033,913895,914747,915588,916420,917241,918053,918855,919680,920497,921307,922109,922905,923694,924478,925287,926092,926894,927692,928487,929281,930073,930896,931719,932543,933368,934196,935027,935861,936734,937612,938497,939389,940290,941200,942120,943088,944070
37,Cote d'Ivoire,81970,81976,81982,81987,81993,81999,82005,82010,82016,82022,82028,82033,82039,82045,82050,82056,82062,82067,82073,82079,82085,82090,82096,82102,82107,82113,82119,82124,82130,82136,82142,82147,82153,82159,82164,82170,82176,82182,82188,82193,82199,82205,82211,82217,82222,82228,82234,82240,82246,82252,82258,82264,82269,82275,82281,82287,82293,82299,82305,82311,82317,82323,82329,82335,82341,82348,82354,82360,82366,82372,82378,82384,82391,82397,82403,82409,82415,82422,82428,82434,82440,82447,82453,82459,82466,82472,82478,82485,82491,82497,82504,82510,82517,82523,82529,82536,82542,82549,82555,82562,82568
38,Croatia,1127336,1127619,1127858,1128055,1128211,1128331,1128417,1128473,1128522,1128561,1128591,1128613,1128631,1128643,1128653,1128665,1128675,1128683,1128689,1128694,1128698,1128702,1128706,1128710,1128714,1128717,1128719,1128721,1128724,1128726,1128729,1128731,1128733,1128735,1128737,1128739,1128741,1128743,1128745,1128747,1128749,1128751,1128754,1128756,1128759,1128762,1128765,1128768,1128771,1128774,1128778,1128783,1128788,1128793,1128799,1128805,1128812,1128821,1128831,1128842,1128854,1128868,1128884,1128903,1128926,1128953,1128985,1129022,1129065,1129116,1129175,1129253,1129347,1129459,1129594,1129757,1129955,1130194,1130510,1130835,1131177,1131590,1132091,1132698,1133435,1134402,1135200,1136047,1137049,1138234,1139638,1141302,1143403,1145922,1148945,1152573,1156928,1162156,1168429,1176407,1186058
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1103876,1104027,1104175,1104320,1104462,1104601,1104738,1104873,1105013,1105152,1105288,1105423,1105557,1105689,1105821,1105958,1106093,1106227,1106361,1106493,1106624,1106755,1106890,1107024,1107156,1107287,1107416,1107543,1107668,1107797,1107923,1108045,1108165,1108280,1108393,1108501,1108610,1108715,1108816,1108913,1109007,1109096,1109181,1109266,1109347,1109426,1109501,1109573,1109642,1109708,1109775,1109839,1109901,1109961,1110019,1110075,1110129,1110184,1110237,1110288,1110338,1110387,1110435,1110482,1110529,1110576,1110621,1110666,1110710,1110753,1110796,1110840,1110883,1110926,1110968,1111010,1111052,1111094,1111137,1111180,1111222,1111265,1111308,1111351,1111394,1111439,1111485,1111530,1111576,1111623,1111670,1111717,1111768,1111818,1111870,1111923,1111977,1112031,1112087,1112147,1112208
41,Cyprus,483664,484295,484890,485450,485976,486469,486930,487361,487881,488370,488830,489262,489669,490051,490414,490844,491257,491655,492039,492411,492773,493125,493541,493945,494340,494727,495108,495484,495856,496293,496727,497159,497591,498022,498455,498874,499252,499631,500012,500394,500780,501129,501441,501760,502077,502393,502708,503023,503337,503651,503974,504297,504621,504945,505271,505598,505927,506266,506608,506952,507299,507649,508002,508359,508729,509103,509482,509866,510255,510649,511050,511467,511891,512323,512762,513209,513665,514130,514615,515111,515618,516136,516666,517208,517763,518346,518943,519555,520184,520829,521492,522173,522890,523627,524386,525168,525973,526803,527658,528560,529491
42,Czech Republic,3912361,3913555,3914748,3915941,3917135,3918335,3919542,3920764,3922041,3923329,3924632,3925950,3927285,3928640,3930016,3931453,3932914,3934400,3935914,3937456,3939029,3940634,3942317,3944037,3945797,3947598,3949443,3951334,3953273,3955315,3957413,3959570,3961787,3964069,3966418,3968837,3971397,3974037,3976763,3979578,3982487,3985494,3988603,3991905,3995324,3998867,4002539,4006347,4010297,4014396,4018762,4023298,4028013,4032861,4037754,4042832,4048101,4053680,4059474,4065495,4071752,4078254,4085011,4092034,4099478,4107220,4115272,4123647,4132356,4141411,4150827,4160811,4171196,4181995,4193223,4204894,4217020,4229617,4242967,4256834,4271233,4286177,4301680,4317752,4334406,4352026,4370276,4389166,4408704,4428898,4449753,4471271,4493964,4517360,4541456,4566248,4591731,4617893,4644725,4672882,4701719
43,Denmark,3169368,3170560,3171687,3172759,3173781,3174762,3175708,3176625,3177749,3178904,3180081,3181271,3182465,3183662,3184860,3186300,3187719,3189136,3190568,3192024,3193516,3195049,3196904,3198822,3200792,3202806,3204865,3206972,3209133,3211696,3214350,3217113,3219997,3223008,3226148,3229417,3233290,3237330,3241540,3245933,3250523,3255328,3260363,3266338,3272637,3279275,3286256,3293586,3301271,3309322,3318849,3328882,3339445,3350559,3362240,3374497,3387332,3402587,3418603,3435374,3452886,3471125,3490072,3509700,3533177,3557551,3582750,3608685,3635246,3662310,3689741,3722969,3756614,3790459,3824273,3857819,3890855,3923142,3963402,4002597,4040382,4076447,4110530,4142422,4171972,4211055,4247156,4280107,4309831,4336336,4359705,4380083,4409922,4436061,4458693,4478073,4494491,4508256,4519673,4538544,4554527
44,Djibouti,15631,15633,15636,15638,15641,15643,15646,15649,15652,15655,15658,15662,15665,15669,15673,15676,15681,15685,15689,15694,15698,15703,15708,15714,15719,15725,15731,15737,15743,15750,15757,15764,15771,15779,15786,15795,15803,15812,15821,15830,15840,15850,15861,15872,15883,15895,15907,15919,15932,15945,15959,15974,15989,16004,16020,16036,16053,16071,16089,16108,16127,16148,16168,16190,16212,16235,16259,16284,16309,16335,16362,16390,16419,16449,16480,16512,16544,16578,16613,16649,16686,16725,16764,16805,16847,16891,16936,16982,17030,17079,17130,17182,17236,17292,17349,17408,17469,17532,17597,17664,17733
45,Dominican Republic,579743,579804,579866,579928,579991,580054,580117,580181,580244,580307,580371,580435,580499,580563,580627,580692,580757,580822,580888,580954,581020,581086,581153,581221,581289,581357,581425,581494,581564,581634,581705,581776,581848,581921,581994,582067,582142,582217,582293,582369,582447,582525,582604,582684,582764,582846,582929,583012,583097,583182,583269,583357,583446,583536,583627,583720,583813,583909,584006,584104,584203,584304,584406,584510,584616,584723,584832,584943,585056,585170,585286,585405,585526,585649,585774,585901,586030,586162,586296,586434,586573,586716,586860,587008,587158,587313,587470,587630,587794,587961,588131,588305,588483,588665,588851,589041,589235,589433,589636,589844,590057
46,Ecuador,870526,870625,870715,870795,870864,870922,870969,871021,871080,871135,871185,871231,871275,871317,871358,871399,871437,871474,871508,871541,871573,871603,871633,871661,871688,871714,871738,871762,871784,871806,871827,871847,871867,871885,871902,871919,871936,871951,871966,871980,871994,872007,872020,872032,872043,872054,872065,872075,872084,872094,872103,872111,872119,872127,872134,872141,872148,872154,872160,872166,872171,872177,872182,872186,872191,872195,872199,872203,872207,872210,872213,872217,872220,872222,872225,872227,872230,872232,872234,872236,872238,872240,872241,872243,872244,872246,872247,872248,872249,872251,872252,872252,872253,872254,872255,872256,872257,872257,872258,872258,872259
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15911,15911,15911,15911,15912,15912,15912,15912,15913,15913,15913,15913,15913,15913,15914,15914,15914,15914,15914,15914,15915,15915,15915,15915,15915,15915,15915,15915,15915,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15916,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15917,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918
50,Eritrea,9737,9737,9737,9738,9738,9738,9738,9738,9739,9739,9739,9739,9739,9739,9739,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741,9741
51,Estonia,572434,572545,572649,572747,572838,572924,573006,573086,573171,573252,573330,573405,573479,573550,573621,573692,573761,573828,573894,573959,574023,574086,574149,574211,574272,574333,574392,574451,574509,574568,574626,574684,574741,574798,574854,574910,574967,575024,575081,575137,575193,575250,575306,575363,575421,575479,575536,575594,575653,575711,575771,575832,575893,575954,576016,576079,576142,576207,576273,576340,576407,576476,576545,576616,576689,576764,576839,576916,576995,577075,577156,577241,577328,577417,577507,577600,577695,577792,577894,577998,578106,578216,578329,578445,578565,578690,578820,578953,579091,579233,579380,579532,579691,579857,580028,580205,580389,580579,580777,580986,581202
52,Eswatini,71089,71137,71186,71235,71285,71335,71386,71438,71492,71546,71601,71658,71715,71773,71832,71893,71954,72017,72081,72146,72212,72279,72348,72418,72489,72561,72635,72711,72787,72865,72945,73026,73109,73193,73278,73365,73455,73545,73638,73732,73827,73925,74024,74126,74229,74334,74441,74550,74661,74774,74889,75006,75126,75247,75371,75497,75625,75756,75889,76024,76162,76302,76444,76589,76737,76887,77039,77195,77352,77512,77675,77841,78010,78181,78355,78532,78711,78893,79078,79266,79457,79651,79848,80047,80249,80455,80663,80875,81089,81307,81527,81750,81977,82206,82439,82675,82914,83155,83400,83648,83900
53,Ethiopia,470730,470752,470773,470794,470815,470836,470857,470877,470898,470917,470937,470957,470976,470995,471014,471033,471051,471070,471088,471106,471123,471141,471159,471176,471193,471210,471227,471243,471260,471276,471293,471309,471325,471341,471356,471372,471387,471403,471418,471433,471448,471463,471478,471493,471507,471522,471536,471550,471565,471579,471593,471607,471621,471635,471648,471662,471676,471689,471703,471716,471729,471743,471756,471769,471782,471795,471808,471821,471834,471847,471859,471872,471885,471898,471910,471923,471935,471948,471960,471973,471985,471997,472010,472022,472034,472047,472059,472071,472083,472096,472108,472120,472132,472144,472156,472168,472180,472193,472205,472217,472229
54,Fiji,64699,64711,64723,64736,64748,64760,64772,64785,64798,64812,64825,64839,64853,64867,64882,64897,64913,64928,64944,64961,64977,64995,65012,65030,65049,65068,65087,65107,65127,65149,65170,65193,65215,65239,65263,65288,65313,65340,65367,65395,65423,65453,65483,65515,65548,65581,65616,65651,65688,65726,65766,65807,65849,65892,65937,65983,66031,66081,66132,66186,66241,66298,66356,66417,66481,66546,66614,66685,66757,66832,66910,66991,67075,67162,67252,67345,67442,67541,67645,67753,67865,67980,68100,68223,68351,68485,68623,68766,68914,69067,69225,69389,69560,69736,69919,70108,70303,70505,70713,70930,71155
55,Finland,1052767,1056143,1059396,1062513,1065478,1068276,1070891,1073303,1075944,1078448,1080817,1083056,1085172,1087174,1089073,1091224,1093278,1095244,1097130,1098944,1100696,1102392,1104327,1106207,1108037,1109825,1111578,1113300,1114996,1116928,1118795,1120642,1122475,1124296,1126111,1127921,1129990,1132063,1134142,1136232,1138334,1140452,1142588,1145046,1147536,1150059,1152617,1155211,1157736,1160301,1163212,1166180,1169204,1172287,1175427,1178625,1181880,1185584,1189363,1193214,1197136,1201124,1205173,1209278,1213946,1218683,1223481,1228328,1233216,1238132,1243037,1248134,1253246,1258362,1263471,1268562,1273623,1278642,1284299,1289903,1295442,1300903,1306274,1311544,1316705,1322495,1328153,1333670,1339038,1344251,1349305,1354197,1359659,1364934,1370020,1374917,1379628,1384155,1388502,1393338,1397970
56,France,29119127,29161604,29202878,29242894,29281606,29318982,29354749,29387419,29426413,29462068,29496705,29530369,29563118,29595017,29626141,29659314,29691757,29723525,29754672,29785254,29815323,29844929,29876670,29907987,29938927,29969534,29999854,30029924,30059785,30091996,30124059,30156014,30187901,30219756,30251612,30283504,30318130,30352891,30387825,30422968,30458355,30494022,30530000,30569342,30609149,30649463,30690323,30731768,30773837,30816565,30863666,30911663,30960604,31010535,31061502,31113550,31166721,31225899,31286579,31348820,31412679,31478213,31545475,31614516,31692191,31772260,31854796,31939869,32027542,32117872,32210908,32316775,32426304,32539561,32656595,32766359,32874474,32985126,33106406,33230652,33357821,33487852,33620669,33756181,33894280,34045810,34200314,34357635,34517594,34679993,34844616,35011230,35193939,35378877,35565744,35754219,35943971,36134656,36325921,36535109,36744864
57,Gabon,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995
59,Georgia,1655221,1655266,1655307,1655345,1655380,1655412,1655442,1655470,1655498,1655524,1655548,1655571,1655592,1655612,1655631,1655650,1655667,1655683,1655698,1655712,1655726,1655738,1655751,1655762,1655773,1655783,1655792,1655802,1655810,1655818,1655826,1655833,1655840,1655846,1655853,1655858,1655864,1655869,1655874,1655879,1655883,1655887,1655891,1655895,1655899,1655902,1655905,1655908,1655911,1655914,1655916,1655919,1655921,1655923,1655925,1655927,1655929,1655931,1655933,1655935,1655936,1655938,1655939,1655940,1655942,1655943,1655944,1655945,1655946,1655947,1655948,1655949,1655950,1655951,1655951,1655952,1655953,1655954,1655954,1655955,1655955,1655956,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957,1655957
60,Germany,25295950,25349642,25397643,25440459,25478674,25511576,25540632,25566140,25618086,25663981,25704087,25738756,25768191,25792635,25812456,25844877,25876372,25907393,25938229,25966593,25992468,26017139,26060835,26108250,26157250,26216293,26270783,26295264,26318883,26348048,26376605,26404395,26431309,26457296,26482355,26506533,26535352,26563112,26590127,26616621,26642737,26668555,26694109,26724594,26754644,26784190,26813244,26841866,26870146,26898180,26931265,26964223,26997155,27030092,27063028,27095943,27128819,27167388,27205913,27244438,27283034,27321772,27360706,27399868,27445915,27492361,27539187,27586361,27633859,27681670,27729795,27785519,27841845,27898803,27956406,28014644,28073483,28132877,28200501,28268767,28337631,28407053,28477001,28547440,28618328,28699033,28780222,28861784,28943597,29025531,29107455,29189243,29282247,29375231,29468033,29560486,29652416,29743643,29833980,29936984,30039019
61,Ghana,161222,161228,161234,161240,161246,161252,161257,161263,161268,161273,161278,161282,161287,161291,161296,161300,161304,161308,161312,161315,161319,161322,161326,161329,161332,161335,161338,161341,161344,161347,161350,161352,161355,161357,161360,161362,161364,161366,161368,161371,161373,161375,161376,161378,161380,161382,161384,161385,161387,161388,161390,161391,161393,161394,161396,161397,161398,161399,161401,161402,161403,161404,161405,161406,161407,161408,161409,161410,161411,161412,161413,161414,161414,161415,161416,161417,161417,161418,161419,161419,161420,161421,161421,161422,161422,161423,161423,161424,161425,161425,161425,161426,161426,161427,161427,161428,161428,161428,161429,161429,161429
62,Greece,3358584,3363500,3368269,3372883,3377335,3381618,3385727,3389660,3393724,3397654,3401454,3405128,3408684,3412129,3415472,3418978,3422393,3425722,3428973,3432153,3435269,3438327,3441560,3444741,3447876,3450971,3454033,3457065,3460074,3463278,3466465,3469641,3472810,3475978,3479150,3482328,3485737,3489164,3492614,3496091,3499601,3503148,3506737,3510611,3514542,3518536,3522597,3526730,3530942,3534547,3537844,3541155,3544481,3547824,3551187,3554572,3557980,3561504,3565058,3568641,3572257,3575908,3579595,3583322,3587185,3591092,3595045,3599047,3603098,3607203,3611361,3615679,3620056,3624495,3628999,3633568,3638205,3642912,3647801,3652766,3657807,3662927,3668128,3673411,3678778,3684350,3690011,3695763,3701607,3707545,3713577,3719705,3726062,3732521,3739084,3745751,3752523,3759402,3766387,3773631,3780989
63,Guatemala,849417,849857,850288,850709,851122,851525,851919,852306,852689,853064,853431,853790,854141,854485,854821,855154,855479,855796,856105,856407,856701,856988,857272,857549,857819,858082,858337,858586,858829,859068,859302,859529,859750,859966,860176,860381,860582,860779,860971,861157,861339,861517,861690,861861,862027,862189,862347,862502,862652,862799,862944,863086,863224,863358,863490,863618,863744,863867,863988,864106,864221,864333,864443,864551,864657,864760,864861,864960,865056,865151,865243,865334,865423,865510,865595,865678,865759,865838,865917,865993,866068,866141,866213,866283,866351,866419,866485,866549,866613,866674,866734,866793,866852,866908,866964,867018,867071,867123,867174,867224,867273
64,Guinea,36549,36549,36550,36550,36550,36550,36551,36551,36551,36551,36551,36551,36552,36552,36552,36552,36552,36552,36552,36552,36552,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36553,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554,36554
65,Guyana,63570,63580,63591,63601,63611,63622,63632,63643,63654,63665,63676,63687,63698,63709,63720,63732,63743,63755,63767,63779,63791,63803,63815,63828,63840,63853,63866,63879,63893,63906,63920,63934,63948,63962,63977,63992,64007,64022,64038,64053,64069,64086,64102,64119,64137,64154,64172,64191,64209,64228,64248,64268,64288,64308,64329,64351,64373,64395,64419,64442,64466,64491,64516,64542,64568,64595,64623,64651,64680,64710,64740,64772,64804,64837,64871,64906,64941,64978,65016,65054,65094,65135,65177,65220,65264,65310,65357,65406,65455,65506,65559,65613,65669,65727,65786,65847,65910,65975,66041,66110,66182
66,Haiti,30703,30706,30709,30712,30715,30718,30720,30723,30725,30728,30730,30732,30734,30737,30739,30741,30743,30744,30746,30748,30750,30751,30753,30755,30756,30758,30759,30761,30762,30763,30764,30766,30767,30768,30769,30770,30771,30772,30773,30774,30775,30776,30777,30778,30779,30780,30781,30781,30782,30783,30784,30784,30785,30786,30786,30787,30787,30788,30788,30789,30790,30790,30791,30791,30791,30792,30792,30793,30793,30794,30794,30794,30795,30795,30795,30796,30796,30796,30797,30797,30797,30798,30798,30798,30798,30799,30799,30799,30799,30800,30800,30800,30800,30800,30801,30801,30801,30801,30801,30801,30802
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423944,424099,424241,424371,424492,424606,424719,424838,424951,425057,425158,425254,425347,425437,425525,425608,425687,425762,425832,425899,425962,426022,426079,426133,426184,426232,426277,426320,426361,426400,426437,426471,426504,426536,426565,426594,426621,426647,426671,426694,426716,426737,426758,426777,426796,426813,426830,426846,426862,426877,426891,426905,426918,426930,426943,426954,426965,426976,426987,426997,427007,427016,427025,427034,427042,427050,427058,427066,427074,427081,427088,427095,427102,427108,427114,427121,427126,427132,427138,427144,427149,427155,427160,427165,427170,427175,427180,427184,427189,427194,427198,427202,427207,427211,427215,427219,427223,427227,427231,427235
69,Hungary,1903200,1903817,1904402,1904955,1905479,1905977,1906457,1906926,1907407,1907869,1908316,1908750,1909171,1909582,1909984,1910386,1910777,1911158,1911531,1911895,1912252,1912602,1912951,1913293,1913629,1913958,1914282,1914600,1914913,1915226,1915535,1915839,1916138,1916433,1916725,1917013,1917302,1917588,1917871,1918151,1918428,1918702,1918974,1919248,1919521,1919791,1920059,1920326,1920591,1920855,1921122,1921388,1921653,1921917,1922180,1922443,1922706,1922972,1923239,1923505,1923771,1924038,1924305,1924572,1924845,1925118,1925392,1925667,1925943,1926221,1926500,1926784,1927071,1927359,1927650,1927943,1928238,1928535,1928840,1929147,1929457,1929771,1930088,1930408,1930732,1931064,1931401,1931742,1932087,1932437,1932792,1933152,1933523,1933899,1934281,1934670,1935064,1935465,1935874,1936295,1936723
70,Iceland,185961,186030,186097,186162,186224,186285,186344,186402,186500,186601,186708,186820,186938,187063,187196,187401,187628,187881,188155,188460,188802,189185,189752,190408,191166,192039,193040,194183,195480,197373,199564,202064,204864,207936,211225,214651,219652,224793,229843,234569,238787,242384,245335,250821,255299,258780,261389,263299,264679,265672,268894,271171,272737,273907,274797,275491,276044,277572,278740,279662,280417,281057,281616,282117,283126,283961,284677,285312,285889,286422,286924,287764,288518,289211,289861,290478,291068,291636,292503,293324,294111,294872,295610,296330,297031,298058,299057,300033,300988,301921,302831,303662,304832,305977,307096,308188,309251,310282,311278,312717,314113
71,India,43102194,43105157,43108064,43110839,43113490,43116005,43118369,43120568,43122945,43125172,43127249,43129174,43130951,43132594,43134110,43135842,43137454,43138953,43140347,43141646,43142858,43143991,43145231,43146382,43147459,43148468,43149414,43150302,43151138,43152022,43152849,43153625,43154354,43155040,43155685,43156292,43156923,43157515,43158072,43158595,43159088,43159552,43159990,43160439,43160860,43161257,43161629,43161980,43162309,43162620,43162935,43163231,43163507,43163765,43164007,43164233,43164444,43164659,43164857,43165040,43165210,43165366,43165509,43165641,43165776,43165898,43166009,43166109,43166199,43166279,43166351,43166426,43166492,43166550,43166601,43166646,43166685,43166719,43166754,43166785,43166812,43166835,43166855,43166872,43166887,43166902,43166915,43166927,43166937,43166946,43166954,43166961,43166967,43166973,43166978,43166983,43166987,43166990,43166993,43166996,43166999
72,Indonesia,6048204,6048416,6048616,6048803,6048977,6049140,6049290,6049428,6049560,6049684,6049798,6049905,6050004,6050096,6050181,6050263,6050338,6050409,6050475,6050536,6050593,6050646,6050697,6050744,6050788,6050830,6050868,6050904,6050937,6050969,6050999,6051027,6051053,6051077,6051100,6051121,6051141,6051160,6051177,6051193,6051208,6051222,6051235,6051248,6051260,6051271,6051281,6051290,6051299,6051308,6051316,6051323,6051330,6051337,6051343,6051348,6051353,6051358,6051363,6051367,6051372,6051375,6051379,6051382,6051385,6051388,6051391,6051393,6051396,6051398,6051400,6051401,6051403,6051405,6051406,6051408,6051409,6051410,6051411,6051412,6051413,6051414,6051415,6051416,6051416,6051417,6051417,6051418,6051419,6051419,6051419,6051420,6051420,6051421,6051421,6051421,6051421,6051421,6051421,6051421,6051421
73,Iran,7224701,7225211,7225703,7226175,7226630,7227067,7227487,7227893,7228296,7228686,7229063,7229427,7229780,7230122,7230454,7230783,7231102,7231412,7231714,7232007,7232293,7232571,7232847,7233116,7233379,7233636,7233886,7234131,7234371,7234609,7234843,7235072,7235296,7235515,7235731,7235943,7236154,7236362,7236566,7236767,7236965,7237159,7237351,7237543,7237732,7237918,7238103,7238284,7238464,7238641,7238819,7238995,7239169,7239341,7239511,7239680,7239846,7240014,7240180,7240345,7240508,7240670,7240831,7240990,7241150,7241308,7241466,7241622,7241777,7241930,7242083,7242236,7242388,7242538,7242687,7242835,7242982,7243127,7243273,7243417,7243559,7243700,7243839,7243977,7244114,7244249,7244383,7244515,7244645,7244773,7244899,7245023,7245146,7245266,7245384,7245500,7245614,7245725,7245833,7245940,7246045
