forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,5854
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,6504
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,6845
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,7058
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,7506
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,7705
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,7917
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,8511
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,9633
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,11341
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,12617
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,13509
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,14076
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,14955
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,19922
2022-05-08,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,29579
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,575974
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,568468
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,569281
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,570329
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,571770
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,572255
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,572911
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,573644
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,574322
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,574972
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,575313
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,575526
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,575974
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,576173
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,576385
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,576979
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,578101
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,579809
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,581085
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,581977
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,582544
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,583423
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,588390
2022-05-08,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,598047
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,point,NA,5534
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.05,573
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.1,2014
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.15,2553
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.2,3374
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.25,3802
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.3,3888
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.35,4551
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.4,4755
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.45,4949
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.5,5534
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.55,5692
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.6,6100
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.65,6381
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.7,6430
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.75,7469
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.8,9389
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.85,11344
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.9,12367
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.95,13326
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.975,18634
2022-05-08,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.99,28291
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,point,NA,581508
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.01,575974
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.025,575974
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.05,576547
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,577988
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,578527
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,579348
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,579776
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,579862
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,580525
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,580729
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,580923
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,581508
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,581666
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,582074
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,582355
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,582404
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,583443
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,585363
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,587318
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,588341
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,589300
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,594608
2022-05-08,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,604265
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,point,NA,4051
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.1,545
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.15,1062
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.2,2012
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.25,2399
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.3,2605
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.35,3050
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.4,3237
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.45,3456
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.5,4051
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.55,4193
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.6,4899
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.65,4955
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.7,5892
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.75,7733
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.8,8691
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.85,10670
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.9,11326
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.95,12210
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.975,16364
2022-05-08,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.99,26819
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,point,NA,585559
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.01,581508
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.025,581508
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.05,581508
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.1,582053
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.15,582570
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.2,583520
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.25,583907
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.3,584113
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.35,584558
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.4,584745
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.45,584964
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.5,585559
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.55,585701
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.6,586407
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.65,586463
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.7,587400
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.75,589241
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.8,590199
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.85,592178
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.9,592834
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.95,593718
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.975,597872
2022-05-08,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.99,608327
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,32894
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,1601
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,5248
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,8145
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,13180
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,17911
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,23413
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,26674
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,28614
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,29331
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,29392
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,30201
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,32894
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,35398
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,35879
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,38029
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,38902
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,39086
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,41153
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,43631
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,45996
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,54470
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,58830
2022-05-08,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,60436
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1799435
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1768142
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1771789
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1774686
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1779721
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1784452
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1789954
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1793215
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1795155
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1795872
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1795933
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1796742
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1799435
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1801939
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1802420
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1804570
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1805443
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1805627
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1807694
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1810172
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1812537
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1821011
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1825371
2022-05-08,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1826977
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,25610
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,0
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,565
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,8345
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,16153
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,17310
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,19127
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,21601
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,22541
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,22893
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,25610
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,26536
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,27169
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,27310
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,27949
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,28120
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,28797
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,30208
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,32420
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,36038
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,46763
2022-05-08,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,49347
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1825045
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1799435
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1799435
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1799435
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1800000
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1807780
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1815588
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1816745
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1818562
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1821036
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1821976
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1822328
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1825045
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1825971
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1826604
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1826745
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1827384
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1827555
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1828232
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1829643
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1831855
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1835473
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1846198
2022-05-08,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1848782
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,19707
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,11761
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,13415
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,14815
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,17451
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,18125
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,18305
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,18908
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,19707
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,20567
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,22329
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,22702
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,23441
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,24103
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,24655
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,26788
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,28922
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,34872
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,42945
2022-05-08,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,45530
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1844752
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1825045
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1825045
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1825045
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1825045
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1836806
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1838460
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1839860
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1842496
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1843170
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1843350
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1843953
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1844752
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1845612
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1847374
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1847747
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1848486
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1849148
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1849700
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1851833
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1853967
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1859917
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1867990
2022-05-08,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1870575
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,15050
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,1519
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,8429
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,9518
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,10765
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,13228
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,13971
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,14478
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,15050
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,15874
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,16957
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,17681
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,18447
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,19115
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,19684
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,22706
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,24088
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,32497
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,37963
2022-05-08,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,40548
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1859802
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1844752
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1844752
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1844752
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1844752
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1846271
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1853181
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1854270
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1855517
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1857980
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1858723
2022-05-08,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1859230
