id,Country,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25
40,Cuba,17096,17572,18068,18585,19123,19685,20272,20884,21523,22190,22885,23610,24367,25157,25981,26840,27737,28672,29648,30665,31727,32833,33988,35192,36447,37757,39122,40546,42030,43577,45191,46873,48626,50453,52358,54343,56411,58566,60812,63152,65590,68129,70773,73528,76396,79383,82492,85730,89099,92606,96255,100052,104003,108112,112385,116829,121449,126252,131244,136431,141820,147417,153231,159267,165532,172034,178781,185779,193036,200560,208359,216439,224809,233476,242447,251732,261336,271268,281535,292144,303102,314416,326093,338139,350559,363361,376548,390126,404100,418473,433248,448430,464019,480017,496426,513244,530473,548109,566151,584596,603438
41,Cyprus,28609,29004,29392,29776,30155,30532,30910,31292,31680,32067,32453,32840,33227,33616,34006,34397,34789,35180,35573,35966,36359,36753,37148,37542,37937,38332,38727,39123,39518,39914,40309,40704,41099,41494,41889,42283,42677,43071,43464,43857,44249,44640,45031,45421,45810,46198,46586,46973,47358,47743,48127,48509,48890,49270,49649,50027,50403,50778,51151,51523,51894,52263,52630,52996,53360,53722,54083,54442,54799,55154,55507,55859,56208,56556,56902,57245,57587,57926,58263,58598,58931,59262,59591,59917,60241,60563,60883,61200,61515,61828,62138,62446,62751,63055,63355,63654,63950,64243,64534,64823,65109
42,Czech Republic,874605,885095,895609,906080,916435,926599,936563,946391,956181,965861,975411,984822,994090,1003223,1012230,1021112,1029859,1038468,1046938,1055269,1063464,1071522,1079443,1087225,1094868,1102372,1109739,1116969,1124062,1131019,1137840,1144526,1151078,1157498,1163786,1169943,1175971,1181871,1187644,1193292,1198816,1204218,1209499,1214661,1219705,1224634,1229448,1234151,1238742,1243225,1247600,1251871,1256038,1260103,1264069,1267937,1271708,1275385,1278970,1282465,1285870,1289188,1292422,1295571,1298640,1301628,1304538,1307371,1310130,1312816,1315430,1317974,1320451,1322860,1325205,1327486,1329705,1331863,1333963,1336005,1337990,1339921,1341799,1343624,1345399,1347124,1348801,1350431,1352015,1353555,1355051,1356505,1357918,1359291,1360624,1361920,1363179,1364402,1365589,1366743,1367864
43,Denmark,187998,189599,191186,192757,194313,195858,197396,198935,200481,202019,203549,205073,206592,208107,209617,211123,212623,214117,215605,217087,218563,220033,221498,222955,224407,225851,227289,228720,230145,231562,232972,234375,235771,237159,238540,239914,241279,242637,243987,245329,246663,247989,249307,250617,251918,253211,254496,255772,257040,258299,259550,260791,262025,263249,264465,265671,266869,268058,269239,270410,271572,272725,273869,275004,276131,277248,278355,279454,280544,281625,282696,283758,284812,285856,286891,287917,288934,289941,290940,291930,292910,293882,294844,295798,296742,297678,298605,299523,300432,301332,302223,303106,303980,304845,305701,306549,307388,308219,309041,309855,310660
44,Djibouti,5903,5908,5913,5918,5923,5928,5932,5937,5942,5947,5951,5956,5960,5965,5969,5974,5978,5982,5987,5991,5995,5999,6003,6007,6011,6015,6019,6023,6027,6031,6034,6038,6042,6045,6049,6053,6056,6060,6063,6067,6070,6073,6077,6080,6083,6086,6089,6093,6096,6099,6102,6105,6108,6111,6114,6117,6120,6122,6125,6128,6131,6133,6136,6139,6141,6144,6147,6149,6152,6154,6157,6159,6162,6164,6166,6169,6171,6173,6176,6178,6180,6182,6184,6187,6189,6191,6193,6195,6197,6199,6201,6203,6205,6207,6209,6211,6213,6215,6216,6218,6220
45,Dominican Republic,188969,190282,191612,192955,194304,195669,197042,198410,199769,201134,202503,203876,205253,206630,208009,209388,210770,212154,213540,214928,216317,217707,219098,220492,221886,223282,224679,226076,227475,228875,230276,231677,233079,234482,235885,237289,238693,240098,241503,242908,244313,245719,247124,248529,249934,251339,252744,254148,255552,256955,258358,259760,261161,262562,263961,265360,266758,268154,269550,270944,272337,273729,275119,276508,277895,279280,280664,282046,283426,284805,286181,287555,288928,290298,291665,293031,294394,295755,297113,298469,299822,301172,302520,303865,305207,306546,307882,309215,310545,311872,313195,314515,315833,317146,318456,319763,321066,322366,323662,324954,326243
46,Ecuador,226866,227893,228928,229976,231028,232076,233120,234163,235203,236244,237287,238328,239369,240407,241446,242483,243520,244556,245591,246624,247657,248689,249720,250750,251779,252807,253834,254860,255884,256908,257930,258951,259970,260989,262006,263022,264037,265050,266062,267072,268081,269089,270095,271099,272103,273104,274104,275103,276100,277095,278089,279081,280071,281060,282047,283032,284016,284997,285977,286956,287932,288906,289879,290850,291819,292786,293751,294714,295675,296634,297591,298546,299499,300450,301399,302346,303291,304233,305174,306112,307048,307982,308914,309844,310771,311696,312619,313539,314458,315374,316287,317199,318108,319014,319919,320820,321720,322617,323512,324404,325294
47,Egypt,154620,155662,156697,157729,158758,159788,160820,161856,162897,163939,164982,166026,167072,168121,169172,170226,171281,172338,173397,174458,175521,176586,177653,178722,179793,180867,181942,183019,184099,185180,186263,187349,188436,189525,190617,191710,192806,193903,195002,196104,197207,198313,199420,200530,201641,202755,203870,204988,206107,207229,208352,209478,210605,211735,212866,214000,215135,216273,217412,218553,219697,220842,221989,223139,224290,225443,226598,227756,228915,230076,231239,232404,233571,234740,235911,237084,238258,239435,240614,241795,242977,244162,245348,246536,247727,248919,250113,251309,252507,253707,254909,256113,257318,258526,259735,260947,262160,263375,264592,265811,267032
48,El Salvador,50157,50451,50744,51033,51323,51615,51908,52199,52492,52785,53077,53370,53664,53958,54252,54546,54840,55135,55430,55725,56020,56315,56611,56907,57203,57500,57796,58093,58390,58687,58984,59281,59579,59876,60174,60472,60770,61068,61367,61665,61964,62262,62561,62860,63159,63458,63757,64056,64355,64655,64954,65254,65553,65853,66152,66452,66751,67051,67351,67650,67950,68250,68549,68849,69149,69448,69748,70048,70347,70647,70946,71246,71545,71844,72143,72443,72742,73041,73339,73638,73937,74235,74534,74832,75130,75429,75726,76024,76322,76619,76917,77214,77511,77808,78105,78401,78697,78994,79290,79585,79881
49,Equatorial Guinea,5316,5318,5319,5321,5323,5324,5326,5327,5329,5330,5331,5333,5334,5335,5337,5338,5339,5341,5342,5343,5344,5345,5346,5347,5348,5350,5351,5352,5353,5354,5355,5355,5356,5357,5358,5359,5360,5361,5362,5362,5363,5364,5365,5365,5366,5367,5368,5368,5369,5370,5370,5371,5371,5372,5373,5373,5374,5374,5375,5375,5376,5377,5377,5378,5378,5379,5379,5379,5380,5380,5381,5381,5382,5382,5383,5383,5383,5384,5384,5384,5385,5385,5385,5386,5386,5386,5387,5387,5387,5388,5388,5388,5389,5389,5389,5389,5390,5390,5390,5390,5391
50,Eritrea,1877,1912,1947,1984,2021,2058,2097,2136,2176,2217,2259,2302,2346,2390,2436,2482,2530,2578,2628,2679,2730,2783,2837,2892,2949,3006,3065,3125,3186,3248,3312,3377,3444,3512,3581,3652,3725,3799,3874,3951,4030,4110,4193,4276,4362,4450,4539,4630,4723,4818,4915,5015,5116,5219,5325,5433,5543,5655,5770,5887,6007,6129,6254,6382,6512,6645,6780,6919,7060,7204,7352,7502,7656,7813,7973,8137,8304,8474,8648,8826,9007,9193,9382,9575,9772,9973,10178,10388,10602,10820,11043,11271,11503,11740,11982,12230,12482,12739,13002,13270,13544
51,Estonia,36096,36652,37215,37783,38356,38932,39510,40093,40681,41273,41870,42470,43074,43682,44294,44910,45530,46153,46780,47411,48045,48682,49323,49967,50615,51265,51919,52575,53234,53896,54561,55229,55898,56571,57246,57922,58602,59283,59966,60651,61337,62026,62716,63407,64100,64794,65489,66185,66882,67580,68278,68977,69677,70377,71077,71777,72477,73178,73878,74578,75277,75976,76674,77371,78068,78764,79458,80152,80844,81535,82224,82912,83598,84282,84965,85645,86323,86999,87673,88344,89013,89680,90343,91004,91662,92318,92970,93619,94265,94907,95547,96183,96815,97444,98070,98691,99309,99923,100534,101140,101742
52,Eswatini,12532,12759,12989,13221,13456,13694,13936,14183,14434,14689,14948,15211,15478,15749,16025,16305,16589,16878,17171,17469,17771,18078,18389,18705,19026,19351,19681,20016,20356,20701,21050,21405,21764,22129,22498,22873,23252,23637,24027,24422,24822,25227,25638,26053,26474,26901,27332,27769,28211,28658,29111,29568,30032,30500,30974,31453,31937,32426,32921,33421,33926,34436,34951,35472,35997,36528,37063,37604,38149,38699,39254,39814,40379,40948,41522,42100,42683,43271,43862,44458,45058,45662,46270,46883,47499,48118,48742,49369,49999,50633,51270,51910,52554,53200,53849,54501,55155,55812,56471,57133,57796
53,Ethiopia,130326,130723,131120,131515,131910,132304,132697,133089,133483,133875,134267,134659,135050,135440,135831,136221,136610,136999,137388,137776,138164,138552,138939,139326,139712,140098,140483,140868,141253,141637,142021,142405,142788,143170,143553,143934,144316,144697,145078,145458,145838,146217,146596,146975,147353,147730,148108,148485,148861,149237,149613,149989,150363,150738,151112,151486,151859,152232,152604,152976,153348,153719,154090,154461,154831,155200,155569,155938,156307,156675,157042,157409,157776,158142,158508,158874,159239,159604,159968,160332,160695,161059,161421,161783,162145,162507,162868,163228,163589,163948,164308,164667,165025,165384,165741,166099,166456,166812,167168,167524,167879
54,Fiji,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
55,Finland,39911,40175,40442,40710,40979,41247,41516,41785,42054,42324,42595,42866,43137,43409,43681,43954,44227,44500,44774,45048,45322,45597,45872,46148,46424,46700,46977,47254,47531,47809,48087,48365,48644,48923,49202,49481,49761,50041,50322,50603,50884,51165,51446,51728,52010,52292,52575,52858,53141,53424,53707,53991,54275,54559,54843,55128,55412,55697,55982,56267,56553,56838,57124,57410,57696,57982,58268,58555,58841,59128,59415,59702,59989,60276,60563,60850,61137,61425,61712,62000,62287,62575,62863,63150,63438,63726,64014,64301,64589,64877,65165,65453,65740,66028,66316,66604,66891,67179,67467,67754,68042
56,France,2931396,2947316,2963362,2979427,2995477,3011357,3027094,3042797,3058190,3073504,3088712,3103795,3118740,3133550,3148228,3162759,3177166,3191443,3205587,3219596,3233473,3247216,3260827,3274306,3287653,3300869,3313953,3326905,3339727,3352418,3364979,3377411,3389713,3401887,3413932,3425849,3437640,3449303,3460840,3472252,3483539,3494702,3505741,3516657,3527450,3538122,3548673,3559104,3569415,3579608,3589683,3599640,3609482,3619207,3628818,3638315,3647698,3656970,3666129,3675179,3684118,3692949,3701671,3710287,3718796,3727200,3735499,3743695,3751788,3759780,3767670,3775461,3783152,3790746,3798242,3805642,3812946,3820157,3827273,3834297,3841229,3848071,3854823,3861485,3868060,3874548,3880949,3887265,3893497,3899645,3905710,3911694,3917597,3923420,3929164,3934830,3940419,3945931,3951368,3956730,3962018
57,Gabon,9899,9926,9954,9982,10010,10039,10067,10096,10123,10151,10179,10207,10234,10262,10289,10317,10344,10371,10398,10425,10452,10479,10506,10533,10559,10586,10612,10639,10665,10691,10717,10743,10769,10795,10821,10847,10872,10898,10924,10949,10974,10999,11025,11050,11075,11100,11124,11149,11174,11198,11223,11247,11272,11296,11320,11344,11368,11392,11416,11440,11463,11487,11511,11534,11557,11581,11604,11627,11650,11673,11696,11719,11742,11764,11787,11810,11832,11854,11877,11899,11921,11943,11965,11987,12009,12031,12053,12074,12096,12117,12139,12160,12181,12203,12224,12245,12266,12287,12307,12328,12349
58,The Gambia,3897,3905,3913,3922,3930,3938,3946,3954,3962,3970,3979,3987,3994,4002,4010,4018,4026,4034,4041,4049,4057,4064,4072,4080,4087,4095,4102,4110,4117,4124,4132,4139,4146,4154,4161,4168,4175,4182,4189,4196,4203,4210,4217,4224,4231,4238,4245,4252,4259,4265,4272,4279,4286,4292,4299,4305,4312,4318,4325,4331,4338,4344,4351,4357,4363,4370,4376,4382,4388,4395,4401,4407,4413,4419,4425,4431,4437,4443,4449,4455,4461,4467,4472,4478,4484,4490,4496,4501,4507,4513,4518,4524,4529,4535,4541,4546,4552,4557,4562,4568,4573
59,Georgia,245789,247090,248399,249707,251003,252278,253538,254789,256035,257272,258499,259715,260919,262113,263297,264472,265636,266790,267934,269067,270190,271303,272405,273498,274580,275652,276714,277766,278807,279839,280860,281871,282872,283864,284845,285816,286778,287729,288671,289603,290525,291437,292340,293233,294116,294990,295855,296710,297556,298392,299219,300037,300846,301645,302436,303218,303990,304754,305509,306255,306993,307722,308442,309154,309858,310553,311239,311918,312588,313251,313905,314551,315190,315820,316443,317059,317666,318266,318859,319444,320021,320592,321155,321711,322260,322802,323337,323866,324387,324902,325410,325911,326406,326895,327377,327853,328322,328786,329243,329694,330139
60,Germany,2023828,2041332,2058945,2076617,2094276,2111850,2129330,2146835,2164384,2181933,2199468,2216977,2234460,2251923,2269378,2286821,2304242,2321640,2339012,2356359,2373681,2390977,2408246,2425483,2442690,2459863,2477002,2494107,2511175,2528205,2545196,2562147,2579056,2595922,2612744,2629520,2646250,2662932,2679566,2696149,2712681,2729161,2745587,2761959,2778275,2794534,2810736,2826879,2842962,2858984,2874944,2890842,2906676,2922445,2938149,2953786,2969356,2984858,3000291,3015654,3030947,3046168,3061317,3076393,3091396,3106324,3121177,3135955,3150657,3165281,3179828,3194297,3208687,3222998,3237229,3251380,3265451,3279440,3293347,3307172,3320915,3334575,3348151,3361644,3375053,3388377,3401617,3414772,3427842,3440826,3453725,3466537,3479264,3491904,3504458,3516925,3529306,3541599,3553806,3565926,3577958
61,Ghana,56981,57149,57320,57494,57672,57852,58031,58207,58381,58556,58732,58908,59083,59258,59433,59607,59781,59955,60128,60302,60475,60648,60820,60992,61165,61336,61508,61679,61850,62021,62192,62362,62532,62702,62872,63041,63210,63379,63547,63716,63884,64052,64219,64386,64553,64720,64887,65053,65219,65385,65551,65716,65881,66046,66210,66375,66539,66703,66866,67030,67193,67355,67518,67680,67842,68004,68166,68327,68488,68649,68810,68970,69130,69290,69449,69609,69768,69926,70085,70243,70401,70559,70717,70874,71031,71188,71345,71501,71657,71813,71969,72124,72279,72434,72588,72743,72897,73051,73204,73358,73511
62,Greece,147860,148486,149116,149747,150375,150997,151617,152237,152854,153470,154084,154695,155305,155912,156517,157120,157722,158321,158918,159513,160106,160697,161286,161873,162457,163040,163620,164198,164774,165349,165920,166490,167058,167624,168187,168748,169307,169864,170419,170972,171522,172071,172617,173161,173703,174243,174780,175316,175849,176380,176909,177436,177960,178483,179003,179521,180037,180550,181062,181571,182078,182583,183086,183587,184085,184582,185076,185568,186058,186545,187031,187514,187995,188474,188951,189426,189898,190368,190837,191303,191766,192228,192688,193145,193601,194054,194505,194954,195401,195845,196288,196728,197167,197603,198037,198469,198899,199326,199752,200176,200597
63,Guatemala,147560,148333,149122,149921,150726,151531,152335,153136,153936,154740,155546,156353,157160,157967,158775,159583,160393,161203,162014,162826,163638,164451,165264,166078,166893,167708,168524,169341,170157,170975,171793,172611,173430,174250,175069,175890,176710,177531,178353,179175,179997,180819,181642,182465,183289,184112,184936,185760,186585,187409,188234,189059,189884,190710,191535,192361,193186,194012,194838,195664,196490,197316,198142,198968,199794,200619,201445,202271,203097,203922,204748,205573,206398,207223,208048,208873,209697,210521,211345,212169,212992,213816,214638,215461,216283,217105,217926,218747,219568,220388,221208,222028,222847,223665,224483,225301,226117,226934,227750,228565,229380
64,Guinea,14065,14088,14110,14133,14155,14178,14200,14222,14244,14267,14289,14311,14333,14355,14378,14400,14422,14444,14466,14488,14510,14532,14553,14575,14597,14619,14641,14663,14684,14706,14728,14749,14771,14793,14814,14836,14857,14879,14900,14922,14943,14965,14986,15007,15029,15050,15071,15092,15114,15135,15156,15177,15198,15219,15240,15262,15283,15304,15324,15345,15366,15387,15408,15429,15450,15471,15491,15512,15533,15553,15574,15595,15615,15636,15656,15677,15697,15718,15738,15759,15779,15800,15820,15840,15861,15881,15901,15921,15942,15962,15982,16002,16022,16042,16062,16082,16102,16122,16142,16162,16182
65,Guyana,6805,6844,6883,6923,6963,7004,7044,7085,7125,7165,7205,7245,7285,7326,7366,7406,7446,7486,7526,7566,7606,7646,7686,7726,7766,7806,7846,7886,7926,7966,8006,8046,8085,8125,8165,8205,8244,8284,8324,8363,8403,8442,8482,8521,8561,8600,8639,8679,8718,8757,8796,8836,8875,8914,8953,8992,9031,9070,9108,9147,9186,9225,9263,9302,9340,9379,9417,9456,9494,9532,9571,9609,9647,9685,9723,9761,9799,9837,9875,9912,9950,9988,10025,10063,10100,10137,10175,10212,10249,10286,10323,10360,10397,10434,10471,10507,10544,10581,10617,10653,10690
66,Haiti,10635,10683,10731,10780,10830,10881,10931,10981,11030,11079,11128,11178,11227,11276,11325,11374,11423,11471,11520,11569,11617,11665,11714,11762,11810,11858,11906,11953,12001,12049,12096,12144,12191,12238,12285,12333,12380,12426,12473,12520,12567,12613,12660,12706,12752,12798,12845,12891,12936,12982,13028,13074,13119,13165,13210,13255,13301,13346,13391,13436,13481,13525,13570,13615,13659,13704,13748,13792,13836,13881,13925,13968,14012,14056,14100,14143,14187,14230,14273,14317,14360,14403,14446,14489,14532,14574,14617,14659,14702,14744,14787,14829,14871,14913,14955,14997,15039,15080,15122,15163,15205
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,132412,133209,134024,134853,135693,136536,137376,138217,139048,139883,140721,141561,142400,143238,144077,144914,145753,146592,147431,148269,149108,149946,150784,151623,152461,153298,154136,154973,155810,156647,157483,158319,159155,159990,160824,161659,162492,163325,164158,164989,165821,166651,167481,168310,169138,169966,170792,171618,172443,173267,174090,174913,175734,176554,177373,178191,179008,179824,180639,181453,182265,183076,183886,184695,185502,186308,187113,187916,188718,189518,190317,191115,191911,192706,193499,194290,195080,195868,196655,197439,198223,199004,199784,200562,201338,202113,202885,203656,204425,205192,205958,206721,207482,208242,208999,209754,210508,211259,212008,212756,213501
69,Hungary,349149,350923,352706,354496,356290,358075,359839,361578,363310,365036,366753,368460,370154,371835,373504,375162,376810,378447,380072,381686,383287,384878,386457,388024,389580,391125,392657,394179,395689,397187,398673,400148,401612,403064,404504,405933,407351,408757,410151,411534,412905,414265,415614,416951,418277,419592,420895,422187,423468,424737,425996,427243,428479,429704,430918,432121,433313,434495,435665,436825,437973,439112,440239,441356,442462,443558,444643,445718,446783,447837,448881,449915,450938,451952,452956,453949,454933,455907,456871,457826,458771,459706,460631,461548,462455,463352,464240,465120,465989,466850,467702,468545,469379,470204,471021,471829,472628,473419,474201,474974,475740
70,Iceland,5956,5970,5985,5999,6013,6027,6040,6054,6067,6081,6094,6107,6120,6133,6146,6159,6172,6184,6197,6209,6222,6234,6246,6258,6270,6282,6294,6306,6317,6329,6340,6352,6363,6374,6385,6396,6407,6418,6429,6439,6450,6460,6471,6481,6491,6502,6512,6522,6532,6542,6551,6561,6571,6580,6590,6599,6608,6618,6627,6636,6645,6654,6663,6672,6680,6689,6698,6706,6715,6723,6732,6740,6748,6756,6764,6772,6780,6788,6796,6804,6811,6819,6826,6834,6841,6849,6856,6863,6870,6878,6885,6892,6899,6906,6912,6919,6926,6933,6939,6946,6952
71,India,10542841,10559437,10575992,10592505,10608968,10625366,10641707,10658039,10674391,10690708,10706991,10723241,10739461,10755654,10771827,10787977,10804098,10820190,10836256,10852294,10868307,10884294,10900254,10916187,10932094,10947973,10963826,10979652,10995451,11011223,11026968,11042687,11058378,11074043,11089680,11105291,11120874,11136431,11151960,11167462,11182937,11198385,11213806,11229200,11244566,11259906,11275218,11290502,11305760,11320990,11336193,11351368,11366516,11381637,11396731,11411797,11426835,11441846,11456830,11471787,11486715,11501617,11516491,11531337,11546156,11560947,11575711,11590447,11605156,11619837,11634491,11649117,11663715,11678286,11692829,11707345,11721833,11736293,11750726,11765131,11779508,11793858,11808180,11822474,11836741,11850980,11865191,11879375,11893531,11907659,11921759,11935832,11949877,11963895,11977885,11991847,12005781,12019688,12033567,12047418,12061241
72,Indonesia,882418,892920,903590,914431,925434,936582,947859,959260,970781,982455,994279,1006249,1018363,1030621,1043026,1055580,1068288,1081149,1094166,1107338,1120667,1134156,1147807,1161620,1175598,1189742,1204054,1218536,1233188,1248014,1263014,1278190,1293545,1309079,1324795,1340694,1356778,1373049,1389508,1406158,1423000,1440036,1457267,1474696,1492324,1510153,1528185,1546422,1564866,1583517,1602379,1621453,1640741,1660244,1679965,1699906,1720067,1740452,1761061,1781897,1802962,1824257,1845784,1867545,1889543,1911777,1934252,1956967,1979926,2003130,2026580,2050279,2074228,2098429,2122884,2147595,2172563,2197790,2223278,2249028,2275043,2301323,2327871,2354689,2381777,2409137,2436772,2464682,2492870,2521336,2550083,2579111,2608423,2638020,2667903,2698073,2728533,2759283,2790324,2821659,2853288
73,Iran,1318295,1324516,1330739,1336962,1343182,1349397,1355603,1361800,1367988,1374171,1380347,1386516,1392677,1398830,1404974,1411111,1417239,1423358,1429469,1435570,1441663,1447746,1453820,1459884,1465939,1471984,1478018,1484043,1490057,1496060,1502053,1508035,1514006,1519966,1525915,1531852,1537778,1543692,1549594,1555484,1561362,1567227,1573081,1578921,1584749,1590564,1596366,1602155,1607931,1613694,1619443,1625178,1630900,1636608,1642301,1647981,1653647,1659298,1664934,1670557,1676164,1681757,1687334,1692897,1698445,1703977,1709494,1714996,1720482,1725953,1731407,1736846,1742269,1747676,1753067,1758442,1763800,1769142,1774468,1779777,1785069,1790345,1795604,1800846,1806071,1811279,1816469,1821643,1826800,1831939,1837061,1842165,1847252,1852321,1857373,1862407,1867423,1872422,1877402,1882365,1887309
74,Iraq,606991,607758,608525,609291,610057,610821,611581,612339,613094,613846,614597,615346,616092,616835,617576,618315,619051,619785,620517,621246,621973,622698,623420,624140,624858,625573,626286,626997,627705,628411,629114,629816,630515,631211,631906,632598,633287,633975,634660,635342,636023,636701,637377,638051,638722,639391,640058,640722,641384,642044,642702,643357,644010,644661,645310,645956,646600,647242,647882,648519,649154,649787,650418,651046,651673,652297,652919,653538,654156,654771,655384,655995,656603,657210,657814,658416,659016,659614,660210,660803,661395,661984,662571,663156,663738,664319,664897,665474,666048,666620,667190,667758,668324,668888,669449,670009,670566,671122,671675,672226,672775
75,Ireland,166548,172455,178463,184563,190766,197097,203576,210270,217242,224367,231652,239106,246739,254558,262566,270758,279117,287645,296341,305203,314227,323409,332741,342218,351832,361580,371453,381443,391544,401746,412040,422417,432868,443384,453954,464568,475216,485887,496570,507254,517930,528586,539212,549797,560330,570802,581203,591522,601751,611881,621902,631807,641588,651236,660747,670111,679325,688382,697277,706005,714564,722948,731155,739183,747028,754691,762168,769461,776567,783488,790223,796773,803139,809324,815327,821151,826799,832273,837574,842707,847673,852477,857120,861607,865941,870125,874163,878058,881814,885435,888925,892286,895522,898638,901637,904522,907297,909965,912530,914996,917364
76,Israel,535049,543014,551018,559052,567108,575175,583254,591339,599422,607510,615597,623679,631751,639812,647857,655883,663889,671870,679824,687747,695637,703490,711304,719076,726803,734482,742112,749688,757210,764674,772078,779420,786698,793910,801053,808127,815129,822057,828910,835686,842385,849004,855542,861999,868373,874664,880870,886991,893026,898974,904836,910610,916296,921894,927404,932826,938160,943405,948562,953630,958612,963505,968312,973032,977665,982213,986676,991054,995348,999559,1003688,1007735,1011701,1015587,1019394,1023123,1026774,1030349,1033849,1037274,1040626,1043905,1047113,1050251,1053320,1056320,1059253,1062120,1064922,1067661,1070336,1072950,1075503,1077997,1080432,1082810,1085132,1087398,1089610,1091769,1093876
77,Italy,2352423,2368640,2384890,2401133,2417345,2433451,2449413,2465264,2481015,2496696,2512290,2527788,2543179,2558465,2573651,2588738,2603726,2618612,2633394,2648071,2662642,2677109,2691470,2705726,2719874,2733914,2747847,2761671,2775387,2788994,2802491,2815879,2829157,2842324,2855382,2868329,2881165,2893890,2906505,2919008,2931401,2943683,2955853,2967913,2979862,2991701,3003428,3015046,3026553,3037949,3049237,3060414,3071482,3082441,3093291,3104033,3114667,3125192,3135611,3145922,3156127,3166226,3176219,3186107,3195890,3205569,3215144,3224616,3233985,3243252,3252418,3261482,3270446,3279310,3288075,3296742,3305310,3313781,3322155,3330433,3338616,3346704,3354698,3362599,3370407,3378123,3385748,3393282,3400726,3408082,3415348,3422527,3429619,3436625,3443545,3450381,3457132,3463800,3470386,3476890,3483312
78,Jamaica,13992,14065,14139,14212,14286,14361,14435,14509,14583,14657,14730,14804,14878,14952,15026,15100,15173,15247,15321,15394,15468,15541,15615,15688,15762,15835,15908,15982,16055,16128,16201,16274,16347,16420,16493,16566,16639,16712,16785,16858,16930,17003,17076,17148,17221,17293,17365,17438,17510,17582,17654,17726,17798,17870,17942,18014,18086,18158,18229,18301,18373,18444,18515,18587,18658,18729,18800,18872,18943,19014,19084,19155,19226,19297,19367,19438,19508,19579,19649,19719,19789,19859,19929,19999,20069,20139,20209,20278,20348,20417,20487,20556,20625,20694,20763,20832,20901,20970,21039,21107,21176
79,Japan,317871,324687,331690,338879,346247,353785,361497,369403,377555,385917,394493,403288,412308,421560,431055,440801,450796,461049,471566,482354,493419,504769,516411,528351,540595,553153,566030,579236,592777,606661,620897,635493,650457,665798,681524,697645,714169,731105,748464,766253,784484,803166,822309,841923,862019,882606,903696,925300,947428,970092,993302,1017070,1041409,1066329,1091842,1117960,1144696,1172062,1200070,1228733,1258062,1288072,1318774,1350182,1382309,1415167,1448770,1483131,1518262,1554179,1590893,1628418,1666767,1705954,1745991,1786893,1828672,1871340,1914912,1959401,2004818,2051176,2098488,2146767,2196024,2246271,2297520,2349782,2403068,2457389,2512755,2569176,2626663,2685224,2744868,2805603,2867438,2930379,2994434,3059608,3125908
80,Jordan,312851,314001,315140,316264,317375,318476,319569,320659,321748,322829,323901,324966,326023,327075,328121,329161,330194,331219,332239,333251,334258,335257,336251,337237,338217,339191,340158,341118,342072,343020,343961,344895,345823,346745,347660,348569,349472,350368,351257,352141,353018,353889,354753,355611,356463,357309,358148,358982,359809,360630,361445,362253,363056,363853,364643,365428,366206,366979,367745,368506,369261,370010,370753,371490,372222,372947,373667,374382,375090,375793,376490,377182,377868,378548,379223,379893,380557,381216,381869,382517,383159,383796,384428,385055,385676,386292,386903,387509,388110,388706,389296,389882,390462,391038,391609,392175,392736,393292,393843,394390,394931
