forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.1,111
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.15,113
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.2,123
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.25,130
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.3,137
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.35,139
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.4,144
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.45,147
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.5,152
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.55,158
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.6,163
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.65,171
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.7,173
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.75,177
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.8,189
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.85,195
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.9,207
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.95,243
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.975,279
2021-01-16,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.99,322
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,point,NA,2538
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.01,2482
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.025,2484
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.05,2489
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.1,2497
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.15,2499
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.2,2509
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.25,2516
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.3,2523
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.35,2525
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.4,2530
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.45,2533
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.5,2538
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.55,2544
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.6,2549
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.65,2557
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.7,2559
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.75,2563
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.8,2575
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.85,2581
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.9,2593
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.95,2629
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.975,2665
2021-01-16,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.99,2708
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,point,NA,144
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.01,69
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.025,79
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.05,90
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.1,102
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.15,109
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.2,119
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.25,123
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.3,124
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.35,130
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.4,136
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.45,142
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.5,144
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.55,145
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.6,151
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.65,154
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.7,158
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.75,164
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.8,174
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.85,188
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.9,232
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.95,272
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.975,277
2021-01-16,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.99,288
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,point,NA,2682
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.01,2607
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.025,2617
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.05,2628
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.1,2640
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.15,2647
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.2,2657
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.25,2661
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.3,2662
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.35,2668
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.4,2674
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.45,2680
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.5,2682
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.55,2683
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.6,2689
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.65,2692
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.7,2696
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.75,2702
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.8,2712
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.85,2726
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.9,2770
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.95,2810
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.975,2815
2021-01-16,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.99,2826
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,52
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,15
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,21
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,26
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,29
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,33
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,38
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,38
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,43
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,45
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,49
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,51
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,52
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,55
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,58
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,61
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,64
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,68
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,71
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,75
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,80
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,90
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,104
2021-01-16,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,129
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,849
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,812
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,818
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,823
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,826
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,830
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,835
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,835
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,840
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,842
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,846
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,848
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,849
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,852
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,855
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,858
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,861
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,865
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,868
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,872
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,877
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,887
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,901
2021-01-16,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,926
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,53
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,15
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,17
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,22
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,29
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,34
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,38
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,40
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,43
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,46
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,47
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,51
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,53
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,54
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,57
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,59
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,63
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,67
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,71
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,74
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,79
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,91
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,106
2021-01-16,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,142
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,902
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,864
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,866
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,871
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,878
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,883
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,887
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,889
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,892
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,895
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,896
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,900
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,902
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,903
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,906
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,908
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,912
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,916
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,920
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,923
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,928
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,940
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,955
2021-01-16,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,991
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,52
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,21
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,22
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,27
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,32
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,34
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,37
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,40
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,41
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,45
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,47
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,48
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,52
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,56
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,59
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,63
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,63
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,66
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,69
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,73
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,76
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,83
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,95
2021-01-16,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,107
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,954
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,923
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,924
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,929
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,934
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,936
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,939
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,942
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,943
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,947
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,949
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,950
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,954
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,958
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,961
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,965
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,965
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,968
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,971
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,975
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,978
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,985
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,997
2021-01-16,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,1009
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,50
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,14
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,19
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,21
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,29
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,31
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,34
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,37
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,41
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,42
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,45
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,46
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,50
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,52
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,53
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,53
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,55
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,57
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,73
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,78
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,83
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,90
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,120
2021-01-16,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,128
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,1004
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,968
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,973
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,975
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,983
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,985
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,988
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,991
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,995
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,996
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,999
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,1000
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,1004
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,1006
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,1007
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1007
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1009
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1011
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1027
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1032
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1037
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1044
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1074
2021-01-16,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1082
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,96
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,25
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,29
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,33
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,38
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,60
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,68
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,75
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,80
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,85
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,87
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,93
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,96
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,96
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,99
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,105
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,116
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,119
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,123
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,136
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,151
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,173
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,208
2021-01-16,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,284
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2941
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2870
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2874
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2878
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2883
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2905
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2913
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2920
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2925
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2930
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2932
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2938
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2941
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2941
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2944
2021-01-16,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2950
