forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,22978
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,23076
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,23139
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,23196
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,23209
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,23268
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,23314
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,23389
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,23425
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,23528
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,23706
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,23826
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,24177
2021-01-16,1 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,24313
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,1422
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,4
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,344
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,761
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,908
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,1014
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,1033
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,1064
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,1154
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,1271
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,1372
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,1422
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,1471
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,1525
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1589
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1698
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1708
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1782
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,2042
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,2168
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,2425
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,2493
2021-01-16,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,2677
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,24561
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,23139
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,23143
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,23483
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,23900
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,24047
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,24153
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,24172
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,24203
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,24293
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,24410
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,24511
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,24561
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,24610
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24664
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24728
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,24837
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,24847
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,24921
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,25181
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,25307
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,25564
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25632
2021-01-16,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25816
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1414
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,385
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,617
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,848
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,974
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,1091
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,1112
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,1154
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1267
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1353
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1414
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1486
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1547
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1594
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1657
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1685
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1781
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,1845
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,2063
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,2460
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2761
2021-01-16,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2994
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25975
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24561
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24561
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24946
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,25178
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,25409
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,25535
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,25652
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25673
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25715
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25828
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25914
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25975
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,26047
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,26108
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,26155
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,26218
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,26246
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,26342
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,26406
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,26624
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,27021
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,27322
2021-01-16,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,27555
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1401
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,0
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,320
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,532
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,680
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,846
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,1013
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,1041
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1164
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1274
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1330
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1401
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1440
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1516
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1570
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1604
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1670
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1722
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1818
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,2084
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2276
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2346
2021-01-16,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2538
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,27376
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25975
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25975
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,26295
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26507
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26655
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26821
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26988
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,27016
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,27139
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,27249
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,27305
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,27376
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,27415
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,27491
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,27545
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,27579
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,27645
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27697
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27793
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,28059
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,28251
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,28321
2021-01-16,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28513
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2510
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1268
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1469
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1640
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1964
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2083
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2177
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2187
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2247
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2363
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2395
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2408
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2510
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2567
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2662
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2755
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2790
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2869
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2929
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3010
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3178
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3585
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,4022
2021-01-16,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,4047
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30990
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29748
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29949
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,30120
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30444
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30563
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30657
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30667
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30727
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30843
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30875
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30888
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30990
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,31047
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31142
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31235
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31270
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31349
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31409
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31490
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31658
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,32065
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,32502
2021-01-16,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32527
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2940
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1533
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1707
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1819
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2115
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2251
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2363
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2428
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2681
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2748
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2843
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2896
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2940
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,3030
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3104
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3134
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3372
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3409
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3489
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3586
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3823
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4485
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4750
2021-01-16,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4763
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33930
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32523
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32697
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32809
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33105
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33241
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33353
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33418
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33671
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33738
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33833
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33886
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33930
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,34020
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,34094
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,34124
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34362
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34399
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34479
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34576
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34813
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,35475
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,35740
2021-01-16,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,35753
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,3108
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1573
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1860
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1992
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2221
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2420
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2525
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2619
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2862
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2952
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,3006
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,3062
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,3108
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,3188
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3220
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3280
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3408
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3547
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3646
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3768
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3961
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4740
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,4916
2021-01-16,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,4932
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,37038
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35503
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35790
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35922
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,36151
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,36350
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36455
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36549
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36792
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36882
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36936
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36992
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,37038
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,37118
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,37150
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,37210
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,37338
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,37477
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,37576
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,37698
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,37891
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,38670
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,38846
2021-01-16,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,38862
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,3281
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1481
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1646
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2139
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2371
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2444
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2533
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2704
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2801
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2866
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2932
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,3210
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,3281
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3390
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3453
2021-01-16,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3598
