id,Country,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25
37,"Michigan",579574,582752,585864,588964,592014,595032,598011,600969,603922,606844,609737,612601,615438,618249,621036,623797,626531,629239,631919,634573,637201,639803,642378,644927,647449,649945,652415,654858,657275,659667,662032,664371,666684,668972,671233,673469,675680,677865,680025,682160,684269,686354,688414,690449,692460,694447,696409,698347,700261,702151,704018,705862,707682,709479,711253,713004,714733,716440,718124,719786,721426,723045,724642,726218,727773,729307,730820,732313,733786,735238,736670,738083,739476,740850,742205,743541,744858,746156,747436,748698,749943,751169,752378,753569,754743,755901,757041,758165,759273,760364,761440,762499,763543,764572,765585,766583,767567,768536,769490,770430,771356
38,"South Dakota",104937,105285,105625,105957,106285,106604,106914,107218,107515,107805,108089,108366,108636,108900,109158,109410,109655,109895,110129,110357,110580,110797,111009,111216,111418,111614,111806,111993,112175,112353,112526,112695,112859,113019,113175,113328,113476,113620,113761,113898,114031,114161,114288,114411,114531,114648,114761,114872,114980,115085,115187,115286,115383,115477,115569,115658,115745,115830,115912,115992,116070,116145,116219,116291,116360,116428,116494,116558,116621,116682,116741,116798,116854,116908,116961,117013,117063,117111,117158,117204,117249,117293,117335,117376,117416,117455,117493,117529,117565,117600,117634,117666,117698,117729,117759,117789,117817,117845,117872,117898,117924
39,"Arkansas",267635,270410,273188,275960,278717,281438,284132,286811,289480,292131,294759,297364,299944,302501,305034,307544,310029,312486,314917,317321,319697,322045,324365,326655,328916,331147,333348,335519,337659,339769,341847,343894,345910,347895,349848,351770,353660,355519,357347,359143,360907,362641,364343,366015,367655,369266,370845,372395,373915,375405,376866,378297,379700,381074,382421,383739,385029,386293,387529,388740,389923,391082,392214,393322,394405,395464,396499,397510,398499,399464,400407,401329,402229,403107,403965,404803,405620,406418,407197,407957,408698,409421,410127,410815,411486,412140,412778,413401,414007,414599,415175,415737,416284,416818,417338,417844,418338,418819,419287,419743,420188
40,"Delaware",68727,69446,70162,70877,71589,72298,73005,73709,74410,75107,75801,76491,77177,77859,78536,79209,79878,80541,81200,81853,82502,83145,83782,84414,85040,85660,86274,86882,87484,88079,88669,89251,89828,90397,90960,91516,92066,92609,93145,93673,94195,94711,95219,95720,96214,96701,97181,97654,98120,98580,99032,99477,99915,100347,100771,101189,101600,102004,102401,102792,103176,103553,103924,104289,104647,104999,105344,105683,106016,106343,106664,106978,107287,107590,107888,108179,108465,108746,109021,109290,109554,109813,110067,110316,110559,110798,111032,111261,111485,111705,111920,112131,112337,112539,112736,112930,113119,113304,113486,113663,113836
41,"Mississippi",248189,250098,252007,253918,255828,257733,259632,261536,263414,265285,267150,269008,270857,272696,274526,276345,278154,279953,281741,283519,285286,287041,288785,290517,292238,293946,295643,297326,298998,300656,302302,303935,305554,307161,308753,310333,311899,313451,314989,316513,318023,319519,321001,322469,323923,325362,326787,328197,329593,330974,332341,333693,335031,336354,337663,338957,340237,341502,342753,343989,345211,346418,347611,348790,349954,351104,352240,353362,354469,355563,356643,357709,358761,359800,360824,361836,362834,363818,364789,365747,366692,367624,368543,369450,370343,371224,372093,372949,373793,374625,375445,376252,377049,377833,378606,379367,380117,380856,381584,382300,383006
42,"New Mexico",161805,163048,164287,165522,166749,167962,169158,170336,171504,172660,173804,174935,176051,177153,178241,179316,180378,181426,182460,183480,184486,185478,186456,187420,188371,189308,190231,191140,192035,192917,193785,194639,195481,196308,197122,197924,198711,199486,200248,200997,201734,202457,203168,203867,204553,205228,205890,206540,207179,207806,208421,209025,209618,210200,210770,211330,211880,212419,212947,213465,213973,214471,214960,215439,215908,216368,216818,217260,217693,218117,218532,218939,219337,219727,220110,220484,220850,221209,221560,221904,222241,222570,222893,223208,223517,223820,224115,224405,224688,224965,225236,225501,225760,226014,226262,226505,226742,226974,227201,227423,227640
43,"North Dakota",95599,95784,95967,96147,96322,96492,96656,96817,96974,97128,97279,97425,97568,97707,97843,97976,98105,98231,98354,98474,98591,98705,98816,98925,99030,99133,99233,99331,99427,99519,99610,99698,99784,99868,99949,100029,100106,100182,100255,100327,100396,100464,100530,100595,100657,100718,100778,100836,100892,100947,101001,101053,101103,101153,101201,101247,101293,101337,101380,101422,101463,101503,101542,101579,101616,101652,101687,101720,101753,101785,101817,101847,101876,101905,101933,101960,101987,102013,102038,102062,102086,102109,102131,102153,102175,102195,102215,102235,102254,102273,102291,102308,102325,102342,102358,102374,102389,102404,102419,102433,102446
44,"Wyoming",48909,49225,49539,49851,50159,50463,50764,51059,51348,51633,51913,52189,52461,52728,52991,53249,53502,53752,53997,54237,54473,54705,54933,55157,55376,55591,55802,56010,56213,56412,56608,56799,56987,57171,57352,57529,57702,57872,58038,58201,58360,58517,58669,58819,58966,59109,59249,59387,59521,59653,59781,59907,60030,60151,60269,60384,60496,60606,60714,60819,60922,61022,61121,61217,61311,61402,61492,61579,61665,61748,61830,61910,61987,62063,62138,62210,62281,62350,62418,62483,62548,62611,62672,62732,62790,62847,62903,62957,63010,63062,63113,63162,63210,63257,63303,63347,63391,63433,63475,63515,63555
45,"Alaska",51466,51738,52008,52276,52543,52807,53067,53324,53577,53828,54076,54321,54563,54802,55038,55271,55501,55728,55952,56173,56391,56606,56819,57028,57235,57439,57640,57838,58033,58226,58415,58602,58787,58968,59147,59323,59497,59668,59836,60002,60165,60326,60484,60640,60793,60944,61093,61239,61383,61524,61663,61800,61935,62067,62198,62326,62452,62576,62697,62817,62935,63051,63164,63276,63386,63494,63600,63705,63807,63908,64007,64104,64199,64293,64385,64476,64565,64652,64738,64822,64905,64986,65066,65144,65221,65296,65370,65443,65515,65585,65653,65721,65787,65852,65916,65979,66040,66101,66160,66218,66275
46,"Maine",32781,33428,34087,34757,35438,36128,36827,37536,38254,38982,39720,40467,41224,41990,42766,43551,44345,45149,45961,46783,47613,48452,49300,50156,51021,51893,52774,53663,54559,55463,56374,57293,58218,59150,60089,61033,61984,62941,63903,64871,65843,66821,67802,68789,69779,70772,71769,72770,73773,74778,75786,76795,77806,78819,79832,80846,81860,82874,83888,84901,85914,86925,87934,88941,89947,90950,91949,92946,93940,94929,95915,96897,97874,98846,99813,100774,101730,102680,103624,104562,105493,106418,107335,108245,109148,110043,110930,111810,112681,113544,114399,115245,116082,116910,117730,118541,119342,120134,120917,121690,122454
47,"Alabama",417528,421203,424870,428529,432164,435751,439304,442833,446357,449856,453328,456770,460181,463565,466921,470250,473548,476815,480050,483254,486426,489566,492673,495746,498785,501791,504762,507698,510600,513466,516297,519092,521852,524575,527263,529915,532531,535110,537654,540161,542632,545067,547467,549830,552157,554449,556706,558927,561112,563263,565379,567460,569507,571520,573499,575445,577357,579236,581083,582897,584679,586429,588148,589836,591492,593119,594715,596282,597820,599328,600808,602260,603683,605080,606449,607791,609108,610398,611663,612902,614117,615307,616474,617616,618736,619832,620906,621958,622988,623997,624984,625951,626898,627824,628731,629619,630488,631339,632171,632985,633782
48,"Idaho",154470,155388,156300,157207,158101,158977,159841,160695,161541,162376,163201,164013,164814,165604,166383,167151,167909,168655,169391,170115,170829,171532,172224,172905,173576,174236,174886,175526,176155,176773,177382,177980,178568,179147,179715,180274,180823,181363,181893,182414,182925,183427,183921,184405,184880,185347,185805,186255,186696,187129,187554,187970,188379,188780,189173,189559,189937,190308,190671,191027,191377,191719,192054,192383,192705,193021,193330,193633,193930,194221,194506,194785,195058,195325,195587,195844,196095,196341,196582,196818,197048,197274,197495,197712,197923,198131,198333,198532,198726,198916,199102,199284,199462,199636,199806,199973,200136,200295,200451,200603,200752
49,"Montana",88635,89124,89610,90092,90568,91035,91493,91945,92391,92831,93265,93693,94113,94527,94934,95336,95731,96120,96502,96878,97248,97612,97970,98322,98668,99008,99342,99671,99994,100311,100622,100928,101229,101524,101813,102098,102377,102651,102920,103184,103443,103697,103946,104191,104431,104666,104897,105123,105345,105562,105776,105985,106190,106390,106587,106780,106969,107154,107335,107513,107687,107858,108025,108188,108348,108505,108659,108809,108957,109101,109242,109380,109515,109648,109777,109904,110028,110150,110269,110385,110499,110610,110719,110826,110930,111032,111132,111230,111325,111419,111510,111599,111687,111772,111856,111938,112018,112096,112172,112247,112320
50,"Puerto Rico",85954,86474,86993,87515,88038,88563,89090,89616,90137,90658,91179,91700,92221,92741,93260,93778,94295,94812,95327,95842,96356,96869,97382,97893,98403,98912,99421,99928,100434,100939,101443,101946,102448,102948,103448,103946,104443,104938,105433,105926,106418,106908,107397,107885,108371,108856,109340,109822,110302,110781,111259,111735,112210,112683,113154,113624,114092,114559,115024,115487,115949,116409,116868,117324,117779,118232,118684,119134,119582,120028,120472,120915,121355,121794,122231,122667,123100,123532,123961,124389,124815,125239,125661,126081,126499,126915,127330,127742,128152,128561,128967,129372,129774,130175,130573,130970,131364,131757,132147,132535,132922
51,"Virgin Islands, U.S.",2166,2172,2178,2183,2189,2194,2199,2204,2209,2214,2220,2225,2230,2235,2240,2245,2249,2254,2259,2264,2269,2273,2278,2283,2287,2292,2296,2301,2305,2310,2314,2318,2323,2327,2331,2335,2340,2344,2348,2352,2356,2360,2364,2368,2372,2376,2380,2384,2387,2391,2395,2399,2402,2406,2410,2413,2417,2420,2424,2427,2431,2434,2438,2441,2444,2448,2451,2454,2457,2461,2464,2467,2470,2473,2476,2479,2482,2485,2488,2491,2494,2497,2500,2503,2506,2508,2511,2514,2517,2519,2522,2525,2527,2530,2533,2535,2538,2540,2543,2545,2548
52,"Guam",7474,7485,7496,7507,7517,7528,7538,7549,7559,7569,7579,7589,7599,7608,7618,7627,7637,7646,7655,7664,7673,7682,7691,7700,7708,7717,7725,7734,7742,7750,7758,7766,7774,7782,7789,7797,7805,7812,7819,7827,7834,7841,7848,7855,7862,7869,7876,7882,7889,7896,7902,7908,7915,7921,7927,7933,7939,7945,7951,7957,7963,7968,7974,7980,7985,7991,7996,8001,8006,8012,8017,8022,8027,8032,8037,8042,8046,8051,8056,8060,8065,8070,8074,8078,8083,8087,8091,8096,8100,8104,8108,8112,8116,8120,8124,8128,8131,8135,8139,8143,8146
53,"West Virginia",106649,107984,109315,110645,111977,113307,114632,115955,117275,118591,119904,121212,122516,123814,125107,126394,127675,128949,130217,131477,132730,133975,135212,136440,137660,138870,140072,141263,142445,143617,144779,145930,147070,148200,149318,150425,151521,152605,153677,154738,155786,156822,157846,158858,159857,160844,161818,162780,163728,164664,165588,166498,167396,168281,169153,170012,170859,171693,172514,173322,174118,174901,175672,176430,177176,177909,178630,179340,180037,180722,181395,182056,182706,183344,183971,184586,185190,185783,186365,186937,187497,188047,188586,189116,189635,190143,190642,191131,191611,192081,192541,192993,193435,193868,194293,194708,195116,195514,195905,196287,196662
54,"Northern Mariana Islands",128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
