forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.3,43243
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.35,43271
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.4,43307
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.45,43333
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.5,43347
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.55,43465
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.6,43549
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.65,43659
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.7,43883
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.75,44066
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.8,44321
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.85,44585
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.9,44859
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.95,45131
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.975,45204
2021-01-16,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.99,45484
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1795
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,791
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,1031
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,1048
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,1094
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,1160
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,1178
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,1226
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,1306
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,1344
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,1433
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1584
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1795
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1901
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1911
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1948
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,2000
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,2016
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,2057
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,2123
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,2202
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,2352
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,2457
2021-01-16,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,2912
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,65211
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,64207
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,64447
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,64464
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,64510
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,64576
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,64594
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,64642
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,64722
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,64760
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,64849
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,65000
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,65211
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,65317
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,65327
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,65364
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,65416
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,65432
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,65473
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,65539
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,65618
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,65768
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,65873
2021-01-16,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,66328
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1702
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,345
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,829
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,854
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,948
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,971
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,1052
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,1140
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,1251
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,1419
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,1532
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,1676
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1702
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1742
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1800
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1809
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1845
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1899
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,1953
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,2021
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2190
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2283
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2574
2021-01-16,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2825
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,66913
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,65556
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,66040
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,66065
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,66159
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,66182
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,66263
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,66351
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,66462
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,66630
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,66743
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,66887
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,66913
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,66953
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,67011
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,67020
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,67056
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,67110
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,67164
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,67232
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,67401
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,67494
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,67785
2021-01-16,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,68036
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,1611
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,313
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,655
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,718
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,781
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,940
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,1080
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,1254
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,1404
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,1503
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,1529
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,1597
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,1611
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1621
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1642
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1702
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1729
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1759
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,1835
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,2049
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,2199
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2454
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2585
2021-01-16,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2652
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,68524
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,67226
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,67568
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,67631
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,67694
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,67853
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,67993
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,68167
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,68317
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,68416
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,68442
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,68510
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,68524
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,68534
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,68555
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,68615
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,68642
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,68672
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,68748
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,68962
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,69112
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,69367
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,69498
2021-01-16,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,69565
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1520
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,439
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,485
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,568
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,802
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,1069
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,1198
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,1298
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1373
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1403
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1407
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1428
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1520
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1553
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1758
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1828
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1893
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,2078
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,2248
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2447
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2738
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,3015
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,3673
2021-01-16,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,4723
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,70044
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,68963
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,69009
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,69092
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,69326
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,69593
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,69722
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,69822
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,69897
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,69927
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,69931
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,69952
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,70044
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,70077
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,70282
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,70352
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,70417
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,70602
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,70772
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,70971
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,71262
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,71539
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,72197
2021-01-16,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,73247
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1701
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,1055
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,1267
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1298
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1382
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1443
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1471
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1553
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1571
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1611
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1658
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1683
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1701
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1736
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1842
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1905
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1997
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,2026
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,2141
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2251
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2616
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2662
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2685
2021-01-16,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,3117
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,39419
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,38773
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,38985
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,39016
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,39100
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,39161
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,39189
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,39271
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,39289
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,39329
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,39376
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,39401
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,39419
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,39454
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,39560
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,39623
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,39715
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,39744
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,39859
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,39969
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,40334
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,40380
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,40403
2021-01-16,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,40835
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1629
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,1118
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,1190
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1210
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1238
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1323
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1375
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1442
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1491
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1514
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1578
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1603
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1629
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1659
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1752
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1842
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1889
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1937
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,2056
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,2149
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2412
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2581
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2633
2021-01-16,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3038
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,41048
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,40537
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,40609
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,40629
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,40657
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,40742
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,40794
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,40861
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,40910
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,40933
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,40997
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,41022
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,41048
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,41078
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,41171
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,41261
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,41308
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,41356
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,41475
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,41568
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,41831
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,42000
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,42052
2021-01-16,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,42457
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1555
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,825
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,856
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,887
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,978
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1139
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1255
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1283
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1352
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1435
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1452
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1499
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1555
2021-01-16,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1574
