forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.1,65
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.15,72
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.2,81
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.25,83
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.3,86
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.35,88
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.4,89
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.45,94
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.5,95
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.55,102
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.6,105
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.65,110
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.7,116
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.75,119
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.8,128
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.85,150
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.9,160
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.95,178
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.975,189
2021-01-16,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.99,201
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,point,NA,1207
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.01,1123
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.025,1160
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.05,1167
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.1,1177
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.15,1184
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.2,1193
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.25,1195
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.3,1198
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.35,1200
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.4,1201
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.45,1206
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.5,1207
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.55,1214
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.6,1217
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.65,1222
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.7,1228
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.75,1231
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.8,1240
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.85,1262
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.9,1272
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.95,1290
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.975,1301
2021-01-16,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.99,1313
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,491
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,328
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,375
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,392
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,425
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,432
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,460
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,466
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,468
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,473
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,474
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,485
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,491
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,499
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,519
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,522
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,554
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,557
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,575
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,654
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,727
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,837
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,850
2021-01-16,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,869
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3974
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3811
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3858
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3875
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3908
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3915
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3943
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3949
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3951
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3956
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3957
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3968
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3974
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3982
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,4002
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,4005
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,4037
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,4040
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4058
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4137
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4210
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4320
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4333
2021-01-16,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4352
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,448
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,300
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,331
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,356
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,382
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,388
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,405
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,422
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,425
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,430
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,432
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,442
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,448
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,458
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,472
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,478
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,511
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,515
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,572
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,635
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,687
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,791
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,806
2021-01-16,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,823
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4422
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4274
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4305
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4330
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4356
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4362
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4379
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4396
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4399
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4404
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4406
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4416
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4422
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4432
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4446
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4452
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4485
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4489
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4546
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4609
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4661
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4765
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4780
2021-01-16,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4797
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,485
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,357
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,373
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,382
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,418
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,428
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,433
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,460
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,464
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,468
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,474
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,475
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,485
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,491
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,506
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,519
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,523
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,556
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,575
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,657
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,727
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,834
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,849
2021-01-16,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,866
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4907
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4779
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4795
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4804
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4840
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4850
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4855
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4882
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4886
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4890
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4896
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4897
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4907
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4913
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4928
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4941
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4945
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4978
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4997
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,5079
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,5149
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,5256
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5271
2021-01-16,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5288
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,513
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,343
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,365
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,389
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,432
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,439
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,467
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,473
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,479
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,481
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,485
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,498
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,513
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,526
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,531
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,564
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,573
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,603
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,638
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,735
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,856
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,905
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,1039
2021-01-16,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,1134
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5420
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5250
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5272
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5296
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5339
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5346
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5374
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5380
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5386
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5388
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5392
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5405
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5420
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5433
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5438
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5471
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5480
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5510
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5545
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5642
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5763
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5812
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5946
2021-01-16,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,6041
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,319
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,222
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,238
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,265
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,275
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,285
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,289
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,294
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,302
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,304
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,307
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,312
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,319
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,334
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,343
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,352
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,356
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,359
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,372
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,372
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,386
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,389
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,397
2021-01-16,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,410
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2648
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2551
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2567
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2594
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2604
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2614
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2618
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2623
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2631
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2633
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2636
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2641
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2648
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2663
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2672
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2681
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2685
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2688
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2701
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2701
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2715
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2718
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2726
2021-01-16,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2739
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,313
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,216
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,231
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,253
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,269
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,278
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,287
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,292
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,295
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,300
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,304
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,311
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,313
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,317
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,321
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,338
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,349
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,358
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,363
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,374
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,380
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,394
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,396
2021-01-16,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,405
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2961
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2864
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2879
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2901
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2917
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2926
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2935
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2940
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2943
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2948
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2952
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2959
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2961
2021-01-16,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2965
