id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
32,"Virginia",2143804,2144632,2145475,2146336,2147217,2148118,2149042,2149993,2151021,2152075,2153157,2154266,2155404,2156482,2157524,2158644,2159768,2160895,2162023,2163153,2164282,2165412,2166615,2167809,2169000,2170186,2171367,2172542,2173710,2174959,2176200,2177432,2178654,2179865,2181065,2182252,2183520,2184775,2186014,2187239,2188447,2189640,2190815,2192066,2193298,2194511,2195704,2196877,2198029,2199162,2200358,2201532,2202683,2203810,2204914,2205995,2207053,2208161,2209244,2210302,2211334,2212341,2213324,2214283,2215283,2216256,2217204,2218127,2219026,2219902,2220754,2221649,2222521,2223370,2224197,2225004,2225791,2226559,2227374,2228171,2228950,2229712,2230459,2231190,2231908,2232671,2233419,2234154,2234877,2235588,2236288,2236978,2237707,2238425,2239134,2239832,2240522,2241202,2241875,2242584,2243284
33,"Connecticut",925223,925655,926094,926542,926999,927464,927940,928427,928942,929468,930008,930560,931125,931704,932297,932921,933559,934213,934883,935567,936267,936983,937735,938502,939286,940086,940902,941732,942577,943463,944363,945278,946206,947146,948097,949059,950063,951077,952100,953129,954164,955203,956230,957294,958285,959271,960243,961209,962170,963127,964113,965093,966066,967030,967987,968934,969873,970831,971777,972712,973635,974546,975444,976330,977224,978103,978967,979817,980653,981474,982281,983094,983892,984675,985444,986199,986940,987668,988412,989144,989864,990571,991268,991953,992628,993230,993816,994394,994962,995523,996075,996621,997187,997746,998298,998839,999371,999897,1000417,1000955,1001487
34,"Iowa",870897,871134,871373,871615,871858,872105,872354,872608,872870,873135,873406,873681,873962,874248,874541,874844,875154,875471,875794,876124,876463,876810,877170,877540,877919,878310,878711,879123,879548,879991,880446,880916,881400,881899,882414,882944,883499,884072,884663,885273,885902,886551,887220,887923,888648,889396,890167,890963,891782,892626,893514,894429,895370,896339,897336,898360,899411,900519,901657,902824,904020,905244,906497,907778,909129,910509,911918,913354,914816,916303,917813,919409,921029,922671,924334,926016,927714,929426,931239,933065,934904,936751,938606,940465,942325,944297,946268,948237,950202,952159,954107,956043,958137,960224,962301,964366,966419,968458,970483,972639,974775
35,"Louisiana",1470441,1470697,1470956,1471219,1471486,1471757,1472032,1472312,1472600,1472892,1473190,1473494,1473804,1474120,1474442,1474774,1475113,1475459,1475813,1476175,1476545,1476924,1477315,1477715,1478125,1478545,1478975,1479415,1479867,1480334,1480813,1481305,1481809,1482326,1482856,1483399,1483963,1484542,1485136,1485744,1486369,1487009,1487666,1488348,1489048,1489766,1490501,1491168,1491712,1492260,1492818,1493381,1493946,1494516,1495089,1495665,1496245,1496835,1497428,1498024,1498622,1499224,1499828,1500434,1501048,1501663,1502281,1502900,1503520,1504141,1504763,1505389,1506015,1506641,1507266,1507891,1508515,1509137,1509766,1510394,1511021,1511646,1512269,1512890,1513509,1514142,1514773,1515403,1516032,1516659,1517286,1517911,1518553,1519195,1519836,1520477,1521118,1521759,1522400,1523054,1523708
36,"Ohio",3227759,3228908,3230061,3231217,3232379,3233547,3234723,3235909,3237141,3238383,3239639,3240907,3242191,3243491,3244808,3246175,3247562,3248969,3250397,3251848,3253322,3254821,3256383,3257973,3259592,3261240,3262918,3264625,3266364,3268182,3270037,3271928,3273856,3275823,3277828,3279872,3282020,3284211,3286446,3288726,3291050,3293418,3295830,3298376,3300970,3303613,3306304,3309042,3311826,3314655,3317652,3320699,3323793,3326933,3330117,3333342,3336607,3340078,3343592,3347145,3350734,3354354,3358003,3361676,3365597,3369543,3373511,3377495,3381491,3385493,3389497,3393786,3398076,3402361,3406636,3410895,3415135,3419349,3423876,3428374,3432726,3437032,3441293,3445506,3449668,3454134,3458543,3462891,3467175,3471392,3475542,3479621,3484002,3488305,3492530,3496676,3500741,3504726,3508631,3512822,3516925
37,"Michigan",2929612,2930681,2931762,2932864,2933995,2935163,2936381,2937663,2939042,2940502,2942056,2943720,2945511,2947446,2949546,2951855,2954375,2957132,2960156,2963475,2967122,2971132,2975606,2980529,2985940,2991878,2998378,3005476,3013199,3021717,3030175,3039300,3049110,3059612,3070805,3082673,3095647,3109303,3123581,3138405,3153684,3169309,3185161,3202112,3219118,3236032,3252711,3266779,3279297,3290975,3303221,3314544,3324959,3334495,3343199,3351127,3358338,3365995,3372928,3379206,3384898,3390066,3394772,3399070,3403679,3407870,3411697,3415205,3418434,3421420,3424193,3427160,3429905,3432457,3434840,3437075,3439181,3441173,3443292,3445291,3447186,3448988,3450710,3452360,3453946,3455627,3457242,3458799,3460304,3461764,3463184,3464567,3466032,3467461,3468857,3470226,3471571,3472894,3474199,3475579,3476942
38,"South Dakota",267689,267745,267801,267856,267911,267965,268018,268072,268125,268178,268230,268282,268334,268386,268437,268488,268538,268589,268639,268689,268738,268787,268836,268885,268934,268982,269030,269078,269126,269173,269220,269268,269314,269361,269407,269453,269499,269545,269591,269636,269682,269727,269772,269817,269862,269907,269951,269995,270040,270084,270128,270172,270216,270260,270304,270348,270392,270435,270479,270523,270566,270610,270653,270697,270740,270783,270827,270870,270913,270956,270999,271042,271084,271127,271169,271212,271254,271296,271338,271380,271422,271464,271505,271546,271588,271629,271670,271711,271752,271792,271833,271873,271914,271955,271995,272035,272076,272116,272156,272197,272237
39,"Arkansas",967464,967587,967710,967834,967957,968082,968207,968332,968459,968588,968717,968847,968978,969110,969244,969380,969517,969656,969797,969939,970084,970230,970379,970530,970684,970841,971000,971161,971326,971495,971666,971841,972019,972202,972388,972578,972773,972972,973177,973385,973600,973819,974044,974275,974512,974755,975005,975262,975526,975797,976076,976363,976659,976963,977276,977599,977932,978274,978626,978990,979364,979751,980149,980560,980982,981418,981867,982331,982809,983302,983810,984333,984872,985428,986001,986592,987202,987830,988480,989150,989841,990555,991291,992051,992835,993649,994490,995359,996256,997183,998141,999130,1000159,1001222,1002321,1003457,1004632,1005846,1007101,1008406,1009754
40,"Delaware",316046,316102,316158,316212,316266,316319,316372,316423,316475,316525,316575,316625,316674,316722,316770,316817,316864,316910,316955,317000,317045,317089,317133,317176,317218,317260,317302,317343,317384,317425,317465,317504,317543,317582,317621,317659,317696,317734,317771,317807,317843,317879,317915,317950,317985,318020,318054,318088,318121,318154,318187,318220,318252,318284,318316,318347,318378,318409,318440,318470,318500,318529,318559,318588,318617,318645,318673,318701,318728,318756,318783,318809,318836,318861,318887,318912,318937,318962,318986,319010,319033,319056,319079,319102,319124,319145,319167,319188,319209,319229,319249,319269,319289,319309,319328,319347,319366,319384,319402,319421,319439
41,"Mississippi",936814,936878,936941,937002,937062,937121,937179,937236,937292,937347,937401,937454,937506,937557,937608,937657,937705,937753,937800,937846,937891,937935,937978,938021,938063,938104,938145,938184,938224,938262,938300,938337,938373,938409,938444,938478,938512,938546,938578,938610,938642,938673,938703,938733,938763,938792,938820,938848,938875,938902,938928,938954,938980,939004,939029,939053,939077,939100,939122,939144,939166,939188,939209,939230,939250,939270,939289,939309,939328,939346,939364,939382,939400,939417,939434,939450,939467,939483,939498,939513,939528,939543,939557,939571,939585,939598,939611,939624,939637,939649,939661,939673,939684,939696,939707,939718,939728,939739,939749,939759,939769
42,"New Mexico",642634,643148,643665,644188,644716,645251,645795,646350,646923,647506,648099,648703,649320,649950,650593,651254,651930,652620,653327,654050,654791,655550,656332,657134,657957,658803,659672,660565,661484,662436,663416,664427,665470,666548,667661,668813,670010,671250,672536,673870,675254,676693,678189,679752,681380,683077,684847,686693,688622,690636,692752,694966,697282,699708,702249,704911,707194,709386,711636,713946,716316,718749,721245,723806,726447,729156,731935,734783,737703,740695,743759,746918,750152,753463,756850,760315,763857,767477,771217,775038,778941,782925,786990,791136,795361,799776,804282,808879,813568,818349,823221,828185,833346,838600,843947,849383,854907,860516,866207,872098,878068
43,"North Dakota",276274,276345,276416,276488,276560,276634,276709,276784,276863,276942,277023,277105,277188,277274,277361,277450,277542,277635,277730,277827,277927,278029,278134,278241,278351,278463,278578,278696,278817,278942,279070,279201,279336,279474,279616,279761,279911,280065,280223,280385,280552,280723,280899,281080,281266,281457,281653,281854,282061,282273,282492,282718,282949,283186,283430,283679,283936,284200,284471,284749,285034,285326,285625,285931,286247,286569,286896,287231,287572,287920,288275,288641,289014,289394,289781,290175,290575,290982,291401,291826,292258,292696,293140,293590,294045,294518,294997,295482,295973,296470,296973,297481,298011,298547,299089,299637,300191,300750,301315,301899,302488
44,"Wyoming",180426,180494,180565,180639,180715,180795,180878,180966,181058,181155,181256,181361,181471,181586,181705,181830,181959,182094,182233,182377,182525,182677,182836,182998,183164,183333,183506,183681,183858,184040,184224,184409,184593,184754,184915,185074,185237,185398,185557,185714,185868,186021,186170,186323,186472,186619,186762,186902,187039,187173,187310,187443,187573,187699,187822,187942,188059,188178,188295,188408,188518,188625,188729,188830,188934,189035,189134,189229,189323,189413,189502,189593,189682,189768,189852,189935,190015,190094,190174,190253,190331,190406,190480,190552,190623,190697,190768,190839,190908,190976,191043,191109,191177,191244,191310,191375,191440,191503,191566,191631,191695
45,"Alaska",299471,299499,299528,299558,299588,299618,299650,299682,299715,299749,299785,299821,299858,299896,299935,299976,300018,300062,300107,300153,300201,300250,300301,300355,300409,300466,300525,300586,300649,300715,300783,300853,300927,301002,301081,301163,301248,301336,301427,301522,301621,301723,301829,301939,302053,302172,302295,302423,302556,302693,302836,302984,303137,303296,303461,303632,303808,303992,304183,304379,304581,304790,305005,305227,305457,305694,305938,306189,306447,306712,306984,307266,307555,307852,308156,308467,308786,309111,309449,309793,310145,310505,310871,311244,311624,312020,312423,312833,313250,313674,314104,314541,315000,315466,315939,316420,316907,317401,317902,318423,318949
46,"Maine",300847,300930,301012,301093,301173,301253,301331,301408,301490,301572,301652,301731,301810,301882,301952,302024,302095,302164,302231,302297,302361,302423,302489,302553,302615,302676,302736,302795,302852,302912,302969,303026,303082,303136,303189,303241,303295,303347,303398,303448,303497,303545,303592,303641,303688,303735,303780,303825,303869,303912,303956,303999,304041,304083,304123,304163,304202,304241,304280,304318,304355,304391,304427,304461,304496,304531,304565,304598,304630,304662,304693,304724,304755,304786,304815,304844,304873,304901,304930,304958,304986,305014,305041,305068,305095,305122,305150,305177,305203,305230,305256,305282,305309,305336,305362,305389,305415,305441,305468,305495,305522
47,"Alabama",1545099,1545497,1545891,1546282,1546669,1547052,1547432,1547808,1548194,1548576,1548954,1549330,1549702,1550072,1550438,1550810,1551178,1551543,1551904,1552262,1552617,1552968,1553326,1553680,1554032,1554379,1554721,1555059,1555393,1555733,1556070,1556403,1556733,1557059,1557383,1557703,1558027,1558347,1558663,1558976,1559286,1559593,1559896,1560203,1560508,1560809,1561107,1561402,1561695,1561984,1562275,1562563,1562848,1563129,1563408,1563683,1563955,1564230,1564501,1564769,1565034,1565296,1565555,1565811,1566066,1566317,1566565,1566809,1567050,1567288,1567522,1567753,1567981,1568205,1568426,1568642,1568855,1569064,1569272,1569476,1569676,1569873,1570066,1570255,1570441,1570630,1570816,1570999,1571179,1571357,1571533,1571706,1571882,1572056,1572227,1572396,1572561,1572725,1572886,1573050,1573212
48,"Idaho",504770,504972,505177,505385,505597,505812,506031,506255,506489,506727,506969,507216,507467,507724,507985,508256,508532,508812,509098,509388,509683,509983,510293,510608,510928,511252,511580,511913,512250,512601,512957,513317,513682,514051,514425,514802,515193,515589,515988,516390,516796,517205,517617,518047,518481,518918,519357,519799,520244,520687,521149,521613,522078,522545,523013,523482,523952,524440,524928,525417,525905,526392,526878,527364,527872,528380,528887,529389,529889,530386,530882,531396,531907,532415,532920,533421,533919,534412,534929,535441,535950,536455,536956,537453,537945,538456,538961,539462,539957,540447,540932,541411,541912,542408,542898,543383,543863,544338,544807,545293,545773
49,"Montana",318089,318269,318451,318634,318818,319003,319189,319375,319562,319750,319939,320128,320318,320508,320699,320890,321083,321275,321468,321661,321854,322047,322242,322437,322632,322827,323022,323217,323412,323607,323803,323998,324193,324388,324582,324776,324970,325165,325358,325552,325744,325936,326127,326319,326510,326701,326890,327079,327267,327454,327641,327827,328011,328195,328377,328558,328738,328918,329096,329273,329449,329623,329796,329968,330139,330309,330477,330643,330808,330971,331133,331294,331454,331612,331769,331923,332077,332229,332380,332530,332678,332825,332970,333114,333256,333397,333537,333676,333813,333948,334082,334214,334346,334476,334605,334733,334859,334984,335107,335230,335352
50,"Puerto Rico",1008104,1008613,1009121,1009629,1010136,1010641,1011145,1011648,1012153,1012658,1013163,1013668,1014173,1014677,1015182,1015690,1016199,1016708,1017218,1017729,1018242,1018755,1019273,1019792,1020313,1020835,1021360,1021887,1022417,1022951,1023487,1024027,1024569,1025115,1025663,1026216,1026773,1027335,1027900,1028469,1029043,1029621,1030203,1030792,1031385,1031984,1032588,1033197,1033811,1034431,1035058,1035692,1036331,1036977,1037629,1038287,1038952,1039624,1040304,1040991,1041685,1042387,1043096,1043813,1044537,1045270,1046011,1046759,1047515,1048280,1049053,1049834,1050623,1051420,1052226,1053040,1053863,1054695,1055535,1056384,1057242,1058108,1058983,1059868,1060761,1061667,1062582,1063507,1064442,1065387,1066342,1067308,1068289,1069281,1070285,1071300,1072326,1073364,1074414,1075482,1076563
51,"Virgin Islands, U.S.",23495,23498,23502,23505,23508,23512,23515,23518,23521,23525,23528,23531,23534,23537,23541,23544,23547,23550,23553,23556,23559,23563,23566,23569,23572,23575,23578,23581,23584,23587,23591,23594,23597,23600,23603,23606,23609,23612,23615,23618,23621,23624,23627,23630,23633,23636,23639,23642,23645,23648,23651,23654,23657,23660,23663,23666,23669,23672,23675,23678,23681,23684,23687,23690,23693,23696,23699,23702,23705,23708,23711,23713,23716,23719,23722,23725,23728,23731,23733,23736,23739,23741,23744,23747,23749,23752,23755,23757,23760,23762,23765,23768,23770,23773,23775,23778,23780,23783,23785,23787,23790
52,"Guam",59189,59203,59218,59233,59247,59262,59277,59293,59308,59324,59340,59356,59372,59388,59405,59422,59439,59456,59473,59491,59509,59526,59545,59563,59582,59600,59619,59639,59658,59678,59697,59718,59738,59758,59779,59800,59821,59843,59864,59886,59908,59931,59953,59976,60000,60023,60047,60070,60095,60119,60144,60169,60194,60219,60245,60271,60297,60323,60350,60377,60404,60432,60460,60488,60516,60544,60573,60602,60631,60661,60690,60720,60750,60780,60811,60842,60872,60904,60935,60966,60998,61029,61061,61093,61126,61158,61191,61223,61256,61289,61323,61356,61390,61424,61458,61492,61526,61561,61596,61631,61666
53,"West Virginia",613165,613230,613293,613355,613415,613473,613531,613586,613641,613695,613747,613798,613848,613897,613944,613991,614036,614081,614124,614166,614208,614248,614288,614327,614364,614401,614437,614473,614507,614541,614574,614606,614638,614669,614699,614729,614757,614786,614813,614840,614867,614893,614918,614943,614967,614991,615014,615036,615058,615080,615101,615122,615143,615162,615182,615200,615219,615237,615254,615271,615288,615305,615321,615337,615352,615367,615382,615396,615410,615423,615437,615450,615462,615475,615487,615499,615511,615522,615534,615545,615555,615566,615576,615587,615596,615606,615616,615625,615634,615643,615652,615661,615669,615677,615685,615693,615701,615709,615716,615723,615730
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
