id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
32,"Virginia",2143804,2144707,2145625,2146558,2147510,2148480,2149471,2150487,2151579,2152692,2153826,2154980,2156154,2157348,2158559,2159873,2161208,2162563,2163935,2165323,2166726,2168142,2169685,2171241,2172809,2174387,2175971,2177559,2179148,2180893,2182640,2184386,2186128,2187862,2189587,2191299,2193188,2195062,2196919,2198756,2200569,2202358,2204118,2206064,2207979,2209860,2211705,2213512,2215281,2217010,2218917,2220777,2222591,2224358,2226078,2227750,2229376,2231155,2232881,2234553,2236174,2237743,2239264,2240736,2242335,2243880,2245372,2246814,2248208,2249555,2250859,2252277,2253647,2254972,2256254,2257496,2258699,2259866,2261144,2262385,2263590,2264761,2265903,2267015,2268101,2269287,2270444,2271574,2272680,2273763,2274825,2275868,2276996,2278104,2279191,2280259,2281309,2282343,2283362,2284460,2285541
33,"Connecticut",925223,925703,926191,926687,927191,927705,928229,928763,929330,929908,930499,931102,931719,932349,932993,933670,934363,935070,935791,936528,937279,938045,938849,939669,940503,941352,942215,943091,943980,944912,945857,946813,947780,948757,949742,950736,951773,952818,953867,954921,955977,957034,958091,959190,960286,961380,962468,963551,964627,965695,966796,967886,968965,970032,971086,972126,973152,974198,975228,976241,977237,978215,979177,980121,981072,982004,982917,983812,984688,985546,986387,987235,988064,988877,989673,990452,991216,991964,992733,993488,994228,994956,995671,996374,997065,997784,998491,999189,999876,1000553,1001222,1001883,1002568,1003244,1003912,1004572,1005224,1005869,1006507,1007166,1007818
34,"Iowa",870897,871173,871451,871731,872016,872303,872595,872893,873199,873511,873829,874153,874485,874823,875170,875528,875895,876271,876656,877053,877460,877878,878313,878762,879223,879699,880189,880695,881217,881762,882326,882908,883510,884132,884774,885438,886136,886857,887603,888375,889172,889996,890847,891745,892672,893630,894620,895641,896694,897779,898926,900108,901326,902579,903867,905190,906548,907986,909462,910973,912521,914103,915719,917366,919114,920895,922708,924550,926421,928316,930235,932273,934334,936415,938513,940625,942747,944877,947143,949416,951691,953966,956235,958498,960749,963148,965532,967900,970248,972573,974873,977145,979598,982023,984420,986785,989119,991420,993687,996134,998546
35,"Louisiana",1470441,1470758,1471077,1471401,1471728,1472059,1472394,1472735,1473084,1473438,1473797,1474162,1474533,1474909,1475292,1475685,1476085,1476492,1476906,1477328,1477757,1478194,1478644,1479103,1479571,1480048,1480534,1481030,1481535,1482057,1482590,1483134,1483689,1484255,1484833,1485422,1486032,1486655,1487291,1487940,1488602,1489278,1489966,1490681,1491410,1492153,1492911,1493683,1494470,1495271,1496103,1496950,1497812,1498689,1499581,1500487,1501407,1502362,1503332,1504316,1505313,1506324,1507347,1508381,1509453,1510536,1511630,1512734,1513847,1514967,1516095,1517259,1518429,1519605,1520783,1521965,1523148,1524331,1525558,1526784,1528009,1529232,1530453,1531669,1532881,1534147,1535410,1536668,1537921,1539168,1540409,1541643,1542935,1544221,1545500,1546771,1548034,1549289,1550536,1551842,1553138
36,"Ohio",3227759,3229068,3230381,3231699,3233023,3234355,3235698,3237053,3238467,3239894,3241337,3242796,3244274,3245772,3247290,3248874,3250481,3252112,3253770,3255455,3257168,3258910,3260733,3262589,3264479,3266403,3268363,3270359,3272392,3274532,3276713,3278937,3281204,3283515,3285869,3288267,3290803,3293387,3296021,3298704,3301434,3304212,3307037,3310037,3313089,3316192,3319343,3322541,3325783,3329066,3332571,3336121,3339715,3343348,3347018,3350719,3354449,3358446,3362473,3366527,3370600,3374690,3378790,3382895,3387311,3391732,3396151,3400564,3404964,3409346,3413705,3418408,3423085,3427728,3432334,3436896,3441410,3445872,3450698,3455464,3460168,3464806,3469373,3473866,3478284,3483068,3487767,3492381,3496906,3501343,3505689,3509945,3514553,3519062,3523472,3527783,3531996,3536112,3540133,3544493,3548750
37,"Michigan",2929612,2930794,2931995,2933224,2934492,2935811,2937197,2938667,2940269,2941979,2943818,2945808,2947973,2950340,2952939,2955837,2959039,2962585,2966519,2970887,2975738,2981124,2987207,2993957,3001428,3009669,3018722,3028620,3039381,3051443,3064451,3078373,3093149,3108693,3124894,3141619,3159806,3178315,3196954,3215528,3233851,3251750,3269071,3287458,3305026,3321671,3337320,3351932,3365495,3378020,3391262,3403386,3414446,3424508,3433645,3441935,3449457,3457483,3464725,3471265,3477186,3482558,3487450,3491920,3496718,3501082,3505069,3508729,3512106,3515236,3518151,3521269,3524163,3526863,3529395,3531781,3534040,3536187,3538470,3540637,3542702,3544679,3546579,3548411,3550183,3552063,3553882,3555647,3557367,3559046,3560690,3562303,3564015,3565696,3567352,3568987,3570605,3572208,3573801,3575490,3577170
38,"South Dakota",267689,267769,267849,267928,268007,268086,268164,268242,268320,268398,268476,268554,268631,268709,268786,268864,268941,269018,269095,269172,269249,269326,269403,269480,269557,269634,269711,269788,269865,269942,270019,270096,270174,270251,270328,270405,270483,270561,270639,270716,270794,270872,270951,271029,271108,271186,271265,271344,271423,271503,271582,271662,271742,271823,271903,271984,272065,272146,272227,272309,272391,272473,272556,272638,272721,272804,272887,272971,273054,273138,273222,273306,273390,273475,273559,273644,273729,273813,273898,273983,274068,274152,274237,274322,274407,274492,274577,274663,274748,274833,274919,275004,275091,275177,275263,275350,275437,275524,275611,275699,275788
39,"Arkansas",967464,967671,967879,968088,968297,968509,968721,968936,969154,969373,969595,969819,970046,970275,970508,970744,970983,971226,971472,971722,971976,972234,972498,972766,973038,973316,973599,973888,974183,974484,974792,975107,975429,975758,976095,976440,976793,977156,977528,977910,978301,978703,979116,979541,979977,980426,980888,981364,981853,982357,982877,983412,983964,984532,985119,985724,986348,986991,987655,988340,989048,989778,990531,991310,992111,992937,993791,994671,995581,996519,997487,998483,999510,1000569,1001661,1002788,1003949,1005145,1006383,1007658,1008973,1010329,1011726,1013166,1014650,1016191,1017779,1019417,1021106,1022846,1024640,1026488,1028409,1030389,1032429,1034531,1036696,1038925,1041221,1043602,1046053
40,"Delaware",316046,316137,316227,316317,316406,316494,316581,316668,316754,316840,316925,317010,317094,317177,317260,317343,317425,317506,317587,317668,317748,317827,317906,317985,318063,318141,318218,318295,318372,318448,318524,318599,318674,318749,318823,318897,318971,319044,319117,319190,319262,319334,319405,319477,319548,319618,319689,319759,319828,319897,319967,320035,320104,320172,320240,320307,320374,320441,320508,320574,320640,320706,320771,320836,320901,320965,321029,321093,321156,321219,321282,321344,321405,321467,321527,321588,321648,321707,321766,321824,321881,321938,321995,322050,322106,322160,322214,322268,322320,322373,322425,322476,322527,322578,322629,322679,322728,322778,322827,322876,322925
41,"Mississippi",936814,936883,936951,937017,937083,937147,937210,937271,937332,937392,937450,937508,937564,937619,937674,937727,937780,937832,937882,937932,937981,938029,938076,938123,938168,938213,938257,938300,938343,938384,938425,938466,938505,938544,938582,938620,938657,938693,938729,938764,938798,938832,938865,938898,938930,938961,938992,939022,939052,939082,939110,939139,939167,939194,939221,939247,939273,939298,939323,939347,939371,939395,939418,939441,939463,939485,939507,939528,939549,939569,939589,939609,939628,939647,939666,939684,939702,939720,939737,939753,939770,939786,939802,939817,939832,939847,939862,939876,939890,939903,939917,939930,939942,939955,939967,939979,939991,940002,940014,940025,940035
42,"New Mexico",642634,643176,643723,644275,644835,645402,645981,646573,647186,647811,648449,649101,649769,650453,651154,651877,652619,653380,654163,654967,655795,656647,657530,658439,659378,660348,661351,662388,663462,664582,665745,666952,668207,669513,670874,672293,673783,675340,676969,678674,680461,682336,684304,686384,688572,690874,693299,695854,698547,701387,704404,707589,710949,714496,718237,722183,726342,730753,735397,740280,745410,750790,756424,762315,768500,774942,781638,788580,795761,803168,810790,818682,826762,835011,843407,851928,860552,869254,878221,887236,896276,905318,914337,923314,932228,941440,950570,959601,968519,977310,985966,994476,1003244,1011849,1020283,1028543,1036626,1044531,1052258,1060170,1067889
43,"North Dakota",276274,276363,276453,276544,276636,276729,276824,276921,277020,277122,277225,277330,277437,277547,277659,277774,277892,278012,278135,278261,278390,278522,278659,278798,278942,279088,279239,279393,279552,279716,279884,280056,280233,280415,280601,280793,280991,281195,281405,281620,281841,282067,282300,282542,282789,283044,283305,283573,283848,284131,284423,284723,285031,285347,285671,286003,286344,286696,287057,287427,287805,288192,288588,288993,289411,289837,290272,290717,291170,291631,292102,292586,293080,293582,294093,294611,295138,295673,296223,296780,297345,297918,298497,299082,299674,300288,300909,301537,302171,302812,303458,304111,304787,305469,306156,306849,307546,308248,308954,309688,310427
44,"Wyoming",180426,180501,180579,180660,180744,180831,180922,181017,181118,181224,181334,181448,181568,181692,181822,181957,182098,182244,182396,182552,182713,182878,183050,183227,183407,183592,183779,183970,184163,184361,184561,184763,184965,185167,185368,185569,185774,185977,186178,186375,186570,186761,186948,187140,187327,187509,187686,187859,188026,188188,188355,188517,188673,188824,188970,189111,189247,189388,189524,189655,189782,189905,190023,190137,190256,190371,190482,190589,190693,190794,190892,190993,191092,191187,191280,191371,191459,191544,191633,191720,191804,191887,191968,192047,192124,192204,192283,192360,192436,192511,192584,192656,192731,192805,192878,192950,193021,193091,193161,193233,193305
45,"Alaska",299471,299511,299551,299592,299635,299679,299724,299770,299819,299869,299921,299975,300030,300088,300148,300211,300276,300343,300413,300486,300562,300642,300724,300811,300901,300994,301092,301194,301300,301412,301528,301649,301776,301908,302046,302189,302340,302498,302662,302834,303012,303199,303393,303597,303810,304032,304263,304503,304753,305013,305286,305571,305866,306173,306491,306820,307162,307520,307891,308275,308671,309080,309501,309936,310388,310853,311331,311821,312324,312837,313362,313907,314463,315030,315606,316191,316785,317387,318018,318657,319304,319959,320620,321287,321960,322669,323384,324105,324830,325561,326295,327032,327813,328597,329385,330176,330970,331765,332563,333401,334240
46,"Maine",300847,300933,301018,301102,301184,301265,301345,301423,301506,301588,301669,301748,301826,301903,301979,302058,302136,302213,302289,302363,302436,302508,302583,302657,302729,302800,302870,302938,303006,303076,303145,303212,303279,303344,303408,303471,303536,303601,303664,303726,303787,303847,303907,303968,304028,304087,304145,304202,304258,304313,304370,304425,304479,304533,304585,304636,304686,304737,304787,304836,304884,304931,304976,305021,305067,305111,305155,305197,305239,305280,305319,305360,305400,305439,305477,305515,305551,305587,305624,305661,305697,305732,305767,305801,305834,305869,305904,305939,305972,306006,306039,306072,306107,306141,306174,306208,306241,306275,306308,306342,306376
47,"Alabama",1545099,1545499,1545895,1546287,1546676,1547062,1547445,1547825,1548213,1548597,1548978,1549356,1549731,1550103,1550472,1550847,1551218,1551586,1551951,1552312,1552671,1553025,1553385,1553742,1554095,1554444,1554790,1555133,1555472,1555817,1556157,1556494,1556828,1557158,1557485,1557809,1558138,1558463,1558785,1559104,1559419,1559732,1560041,1560354,1560664,1560971,1561275,1561576,1561874,1562169,1562466,1562760,1563051,1563339,1563623,1563904,1564182,1564462,1564739,1565012,1565281,1565548,1565811,1566071,1566330,1566585,1566836,1567084,1567328,1567568,1567805,1568038,1568268,1568493,1568714,1568931,1569144,1569352,1569560,1569764,1569964,1570160,1570353,1570541,1570726,1570914,1571099,1571281,1571460,1571637,1571811,1571982,1572157,1572329,1572499,1572667,1572833,1572998,1573160,1573325,1573488
48,"Idaho",504770,504975,505183,505394,505609,505829,506053,506283,506523,506768,507019,507275,507536,507804,508077,508361,508651,508947,509250,509558,509873,510194,510527,510867,511213,511565,511924,512289,512660,513046,513439,513838,514243,514654,515071,515493,515933,516379,516831,517288,517750,518217,518689,519182,519680,520183,520690,521201,521716,522235,522778,523325,523876,524429,524986,525544,526105,526691,527279,527869,528459,529050,529641,530233,530850,531468,532084,532699,533313,533924,534533,535172,535807,536440,537070,537696,538319,538937,539585,540229,540868,541502,542131,542755,543374,544020,544661,545295,545923,546544,547158,547766,548401,549028,549648,550261,550866,551463,552053,552670,553279
49,"Montana",318089,318270,318452,318636,318820,319005,319192,319379,319567,319756,319946,320137,320328,320519,320711,320905,321099,321294,321489,321684,321880,322076,322274,322471,322670,322868,323066,323265,323463,323663,323863,324063,324262,324462,324661,324859,325059,325259,325459,325657,325856,326054,326251,326449,326647,326844,327040,327235,327429,327623,327817,328010,328202,328393,328583,328772,328960,329148,329335,329521,329705,329889,330071,330252,330432,330611,330789,330965,331140,331313,331485,331657,331828,331997,332164,332330,332494,332657,332820,332981,333140,333298,333455,333609,333763,333916,334068,334218,334366,334513,334659,334803,334947,335090,335231,335370,335508,335645,335780,335916,336049
50,"Puerto Rico",1008104,1008784,1009466,1010150,1010836,1011524,1012215,1012909,1013613,1014321,1015033,1015750,1016471,1017197,1017929,1018671,1019419,1020174,1020935,1021703,1022478,1023260,1024055,1024858,1025670,1026490,1027319,1028157,1029006,1029869,1030743,1031627,1032522,1033429,1034348,1035278,1036227,1037188,1038162,1039150,1040152,1041168,1042199,1043251,1044318,1045402,1046501,1047617,1048749,1049899,1051073,1052266,1053477,1054707,1055956,1057224,1058512,1059828,1061164,1062521,1063900,1065299,1066721,1068164,1069636,1071132,1072649,1074190,1075753,1077339,1078948,1080587,1082249,1083934,1085642,1087373,1089126,1090902,1092712,1094544,1096399,1098276,1100176,1102097,1104040,1106027,1108037,1110070,1112126,1114204,1116304,1118427,1120604,1122804,1125028,1127275,1129546,1131840,1134157,1136534,1138935
51,"Virgin Islands, U.S.",23495,23498,23502,23505,23508,23512,23515,23518,23521,23525,23528,23531,23534,23537,23541,23544,23547,23550,23553,23557,23560,23563,23566,23569,23572,23576,23579,23582,23585,23588,23591,23594,23597,23601,23604,23607,23610,23613,23616,23619,23622,23625,23629,23632,23635,23638,23641,23644,23647,23650,23653,23657,23660,23663,23666,23669,23672,23675,23678,23681,23684,23688,23691,23694,23697,23700,23703,23706,23709,23712,23715,23718,23722,23725,23728,23731,23734,23737,23740,23743,23746,23748,23751,23754,23757,23760,23763,23766,23769,23771,23774,23777,23780,23782,23785,23788,23791,23794,23796,23799,23802
52,"Guam",59189,59204,59218,59233,59248,59263,59278,59294,59309,59325,59341,59358,59374,59391,59408,59425,59442,59460,59478,59496,59514,59533,59552,59571,59590,59609,59629,59649,59670,59690,59711,59732,59753,59775,59797,59819,59841,59864,59887,59911,59934,59958,59982,60007,60032,60057,60082,60108,60134,60160,60187,60214,60242,60269,60297,60326,60355,60384,60413,60443,60473,60503,60534,60565,60597,60628,60660,60693,60725,60759,60792,60826,60859,60894,60928,60963,60998,61034,61069,61105,61141,61178,61214,61251,61289,61326,61364,61402,61441,61479,61518,61558,61597,61637,61677,61718,61758,61799,61841,61882,61924
53,"West Virginia",613165,613282,613397,613509,613620,613729,613836,613940,614043,614144,614243,614340,614435,614529,614621,614711,614800,614887,614972,615056,615138,615219,615298,615377,615453,615529,615602,615675,615746,615817,615886,615953,616020,616085,616150,616213,616275,616336,616396,616455,616513,616570,616626,616681,616735,616788,616841,616892,616942,616992,617041,617089,617137,617183,617229,617274,617318,617361,617404,617446,617488,617528,617568,617608,617646,617684,617722,617758,617795,617830,617865,617899,617933,617967,617999,618032,618063,618094,618125,618155,618185,618214,618243,618272,618299,618327,618354,618381,618407,618433,618458,618483,618508,618532,618556,618579,618603,618625,618648,618670,618692
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
