id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
87,Lebanon,10734,10735,10735,10736,10736,10737,10738,10738,10739,10739,10739,10740,10740,10741,10741,10742,10742,10742,10743,10743,10744,10744,10744,10745,10745,10745,10746,10746,10747,10747,10747,10748,10748,10748,10748,10749,10749,10749,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9429,9430,9431,9432,9433,9434,9435,9436,9436,9437,9438,9439,9440,9440,9441,9442,9442,9443,9444,9444,9445,9446,9446,9447,9447,9448,9449,9449,9450,9450,9451,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9461,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9469,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475,9475,9476
91,Luxembourg,1158,1158,1159,1159,1159,1160,1160,1161,1161,1161,1162,1162,1162,1163,1163,1163,1164,1164,1165,1165,1165,1166,1166,1167,1167,1167,1168,1168,1169,1170,1170,1171,1172,1172,1173,1174,1175,1176,1176,1177,1178,1180,1181,1182,1183,1185,1186,1188,1189,1191,1193,1195,1197,1199,1201,1203,1206,1209,1212,1215,1218,1221,1225,1229,1233,1237,1241,1246,1251,1256,1261,1266,1271,1277,1282,1288,1294,1301,1307,1313,1320,1326,1333,1340,1347,1354,1361,1368,1374,1382,1389,1396,1403,1410,1417,1424,1431,1438,1445,1452,1459
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36652,36659,36667,36674,36681,36688,36694,36701,36707,36713,36720,36726,36732,36738,36744,36750,36756,36762,36768,36774,36780,36786,36793,36799,36805,36812,36818,36825,36832,36839,36846,36853,36860,36867,36875,36882,36890,36898,36906,36914,36923,36931,36940,36949,36958,36967,36977,36986,36996,37006,37017,37027,37038,37050,37061,37073,37085,37098,37111,37124,37138,37151,37166,37181,37195,37207,37220,37232,37245,37258,37271,37284,37298,37311,37325,37339,37352,37366,37381,37395,37409,37424,37438,37453,37468,37483,37498,37513,37529,37544,37560,37575,37591,37607,37623,37639,37655,37671,37688,37704,37721
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036
98,Mexico,330495,330497,330499,330502,330504,330506,330508,330510,330512,330514,330515,330517,330519,330521,330522,330524,330525,330527,330529,330530,330532,330534,330535,330537,330539,330541,330544,330546,330549,330551,330554,330557,330560,330563,330567,330571,330576,330580,330586,330592,330599,330606,330614,330623,330634,330645,330658,330673,330689,330708,330729,330753,330780,330810,330845,330884,330928,330978,331035,331099,331173,331256,331351,331458,331580,331719,331876,332055,332258,332489,332751,333049,333386,333770,334204,334698,335257,335891,336608,337419,338335,339369,340534,341845,343317,344966,346809,348864,351150,353684,356484,359564,362937,366612,370596,374895,379506,384418,389612,394687,399837
99,Moldova,11913,11913,11914,11914,11914,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16288,16288,16288,16289,16289,16289,16290,16290,16291,16291,16292,16292,16293,16293,16294,16295,16295,16296,16296,16297,16298,16299,16300,16300,16301,16302,16303,16304,16305,16306,16307,16309,16310,16311,16313,16314,16316,16317,16319,16321,16323,16325,16327,16329,16331,16333,16336,16339,16341,16344,16347,16351,16354,16357,16361,16365,16369,16373,16378,16383,16388,16393,16398,16404,16410,16416,16423,16430,16437,16445,16453,16462,16471,16480,16490,16500,16511,16523,16534,16547,16560,16574,16588,16604
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23568,23569,23571,23572,23574,23575,23576,23578,23579,23581,23582,23583,23585,23586,23587,23589,23590,23591,23592,23594,23595,23596,23597,23598,23600,23601,23602,23603,23604,23605,23606,23608,23609,23610,23611,23612,23613,23614,23615,23616,23617,23618,23619,23620,23621,23622,23623,23624,23625,23626,23627,23628,23629,23629,23630,23631,23632,23633,23634,23635,23636,23637,23638,23638,23639,23640,23641,23642,23643,23644,23644,23645,23646,23647,23648,23649,23650,23651,23651,23652,23653,23654,23655,23656,23657,23658,23659,23660,23660,23661,23662,23663,23664,23665,23666,23667,23668,23669,23670,23671
107,New Zealand,2213,2216,2219,2222,2226,2229,2233,2236,2240,2244,2247,2251,2254,2258,2261,2264,2267,2271,2274,2278,2281,2285,2288,2292,2295,2299,2303,2307,2311,2315,2319,2323,2327,2331,2335,2339,2344,2348,2352,2357,2362,2366,2371,2376,2381,2386,2391,2396,2401,2406,2412,2417,2423,2429,2434,2440,2446,2452,2458,2464,2471,2477,2484,2490,2497,2504,2511,2518,2525,2532,2539,2547,2554,2562,2569,2577,2585,2593,2601,2609,2618,2626,2635,2643,2652,2660,2668,2676,2685,2693,2701,2709,2718,2726,2735,2743,2752,2760,2769,2777,2786
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575
112,Norway,4384,4388,4392,4396,4400,4404,4408,4412,4417,4421,4426,4430,4435,4440,4445,4450,4455,4461,4467,4473,4479,4485,4492,4499,4507,4514,4522,4531,4539,4548,4558,4568,4578,4589,4600,4612,4624,4637,4650,4665,4679,4695,4712,4729,4748,4767,4788,4809,4832,4856,4882,4908,4936,4965,4995,5028,5062,5098,5136,5176,5219,5263,5311,5361,5414,5470,5529,5591,5657,5727,5802,5880,5963,6051,6144,6243,6347,6458,6575,6700,6831,6971,7119,7276,7442,7618,7804,8002,8211,8433,8668,8917,9180,9459,9754,10066,10396,10746,11112,11491,11890
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8524,8524,8525,8525,8525,8526,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8534,8535,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8547,8549,8550,8551,8553,8554,8555,8557,8559,8560,8562,8564,8566,8567,8569,8571,8574,8576,8578,8581,8583,8586,8588,8591,8594,8597,8600,8604,8607,8611,8614,8618,8622,8626,8631,8635,8640,8644,8649,8654,8660,8665,8671,8677,8683,8689,8696,8703,8710,8717,8725,8733,8741
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626
118,Peru,217353,217363,217373,217384,217396,217409,217422,217436,217450,217465,217481,217496,217513,217530,217548,217567,217589,217612,217637,217664,217693,217723,217756,217790,217826,217863,217902,217943,217985,218031,218078,218128,218182,218239,218299,218362,218429,218500,218576,218655,218738,218827,218919,219017,219121,219229,219344,219465,219593,219728,219871,220022,220182,220351,220531,220721,220922,221136,221363,221603,221858,222129,222417,222722,223047,223392,223759,224148,224563,225004,225472,225970,226499,227061,227659,228295,228971,229690,230454,231265,232127,233041,234012,235041,236131,237285,238506,239796,241146,242452,243813,245230,246702,248228,249807,251444,253135,254880,256676,258520,260410
119,Philippines,64594,64610,64626,64642,64659,64676,64693,64710,64727,64744,64761,64777,64794,64810,64827,64843,64859,64876,64892,64908,64924,64940,64956,64971,64986,65002,65017,65032,65046,65061,65075,65090,65104,65118,65132,65146,65160,65173,65187,65200,65213,65226,65239,65252,65265,65278,65290,65303,65315,65327,65340,65352,65364,65376,65387,65399,65411,65422,65434,65445,65456,65468,65479,65490,65501,65512,65522,65533,65544,65554,65565,65575,65586,65596,65606,65617,65627,65637,65647,65657,65666,65676,65686,65695,65705,65715,65724,65733,65743,65752,65761,65770,65779,65788,65797,65806,65814,65823,65831,65840,65848
120,Poland,118306,118309,118311,118314,118316,118318,118320,118323,118325,118327,118329,118331,118332,118334,118336,118338,118340,118342,118344,118346,118347,118349,118351,118353,118355,118356,118358,118360,118361,118363,118365,118366,118368,118369,118371,118372,118374,118375,118376,118378,118379,118380,118382,118383,118384,118385,118387,118388,118389,118390,118391,118393,118394,118395,118396,118397,118398,118399,118400,118401,118402,118403,118404,118405,118406,118407,118408,118409,118410,118411,118412,118413,118414,118415,118416,118417,118418,118418,118419,118420,118421,118422,118423,118424,118425,118425,118426,118427,118428,118429,118430,118431,118432,118432,118433,118434,118435,118436,118437,118438,118439
121,Portugal,25450,25453,25456,25459,25461,25463,25465,25467,25469,25471,25473,25475,25477,25480,25482,25485,25487,25490,25493,25496,25499,25502,25505,25508,25511,25514,25516,25519,25521,25523,25525,25528,25530,25532,25535,25537,25540,25542,25544,25547,25549,25551,25554,25556,25558,25560,25563,25565,25567,25570,25572,25574,25577,25579,25582,25584,25587,25590,25592,25595,25598,25601,25604,25606,25609,25612,25616,25619,25622,25625,25628,25632,25635,25639,25642,25646,25650,25653,25657,25661,25665,25669,25674,25678,25682,25687,25691,25696,25701,25705,25710,25715,25721,25726,25731,25737,25742,25748,25754,25760,25766
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,Russian Federation,383943,383960,383976,383991,384006,384020,384033,384046,384058,384070,384082,384093,384104,384114,384124,384134,384143,384152,384161,384170,384179,384187,384196,384204,384212,384220,384228,384236,384244,384252,384259,384267,384275,384283,384291,384299,384307,384315,384323,384330,384338,384346,384353,384361,384368,384375,384382,384388,384395,384401,384408,384414,384420,384426,384432,384437,384443,384448,384454,384459,384464,384469,384474,384479,384484,384489,384493,384498,384502,384506,384510,384515,384519,384523,384527,384530,384534,384538,384541,384545,384548,384552,384555,384558,384562,384565,384568,384571,384574,384577,384580,384583,384585,384588,384591,384593,384596,384598,384601,384603,384606
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9458,9459,9460,9462,9463,9464,9465,9466,9467,9468,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9480,9481,9482,9483,9483,9484,9485,9485,9486,9486,9487,9487,9488,9488,9489,9489,9490,9490,9490,9491,9491,9492,9492,9492,9493,9493,9493,9494,9494,9494,9495,9495,9495,9495,9495,9496,9496,9496,9496,9496,9497,9497,9497,9497,9497,9497,9498,9498,9498,9498,9498,9498,9498,9499,9499,9499,9499,9499,9499,9499,9499,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9501,9501,9501,9501,9501,9501,9501,9501,9501
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17371,17374,17378,17381,17384,17387,17390,17392,17395,17398,17400,17402,17405,17407,17409,17411,17413,17415,17417,17419,17421,17423,17424,17426,17428,17429,17431,17432,17434,17435,17436,17438,17439,17440,17442,17443,17444,17445,17446,17448,17449,17450,17451,17453,17454,17455,17456,17458,17459,17460,17462,17463,17464,17465,17467,17468,17469,17470,17472,17473,17474,17475,17476,17478,17479,17480,17481,17482,17484,17485,17486,17487,17488,17489,17490,17492,17493,17494,17495,17496,17497,17498,17499,17500,17501,17503,17504,17505,17506,17507,17508,17509,17510,17511,17512,17513,17514,17515,17516,17517,17518
