id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
71,India,44673078,44673469,44673849,44674217,44674574,44674921,44675257,44675585,44675907,44676220,44676525,44676822,44677112,44677395,44677670,44677941,44678204,44678462,44678714,44678959,44679200,44679435,44679665,44679890,44680111,44680327,44680538,44680745,44680948,44681147,44681342,44681533,44681721,44681905,44682085,44682262,44682436,44682607,44682775,44682939,44683101,44683259,44683415,44683569,44683720,44683868,44684014,44684158,44684299,44684439,44684576,44684711,44684844,44684975,44685104,44685231,44685356,44685479,44685601,44685721,44685839,44685956,44686071,44686185,44686297,44686407,44686516,44686624,44686730,44686834,44686938,44687040,44687140,44687240,44687338,44687434,44687530,44687624,44687717,44687809,44687899,44687988,44688076,44688163,44688248,44688332,44688415,44688496,44688576,44688655,44688733,44688809,44688885,44688959,44689032,44689104,44689174,44689244,44689313,44689381,44689447
72,Indonesia,6650244,6657183,6664233,6671414,6678751,6686274,6694019,6702031,6710419,6719044,6727925,6737082,6746535,6756302,6766398,6776908,6787762,6798980,6810578,6822573,6834981,6847818,6861203,6875057,6889398,6904246,6919622,6935547,6952042,6969279,6987142,7005656,7024846,7044740,7065366,7086753,7109149,7132381,7156485,7181497,7207451,7234388,7262347,7291676,7322137,7353776,7386643,7420791,7456276,7493156,7531860,7572112,7613979,7657533,7702848,7750005,7799085,7850538,7904112,7959901,8018005,8078527,8141576,8207267,8276038,8347711,8422415,8500288,8581473,8666118,8754379,8846803,8943218,9043808,9148764,9258288,9372589,9491886,9617203,9748110,9884875,10027778,10177112,10333187,10496322,10668344,10848326,11036656,11233739,11439994,11655860,11881788,12120515,12370515,12632299,12906387,13193310,13493601,13807799,14139370,14486164
73,Iran,7559589,7559631,7559673,7559715,7559755,7559795,7559834,7559873,7559912,7559950,7559988,7560026,7560062,7560099,7560135,7560171,7560207,7560242,7560277,7560311,7560345,7560379,7560412,7560445,7560478,7560510,7560542,7560574,7560606,7560637,7560668,7560698,7560729,7560759,7560788,7560818,7560847,7560876,7560905,7560933,7560961,7560989,7561017,7561044,7561071,7561098,7561125,7561152,7561178,7561204,7561230,7561255,7561281,7561306,7561331,7561355,7561380,7561404,7561428,7561452,7561476,7561500,7561523,7561546,7561569,7561592,7561615,7561637,7561660,7561682,7561704,7561725,7561747,7561769,7561790,7561811,7561832,7561853,7561874,7561894,7561914,7561935,7561955,7561975,7561994,7562014,7562033,7562053,7562072,7562091,7562110,7562128,7562147,7562165,7562183,7562201,7562219,7562237,7562254,7562271,7562288
74,Iraq,2463021,2463122,2463225,2463331,2463441,2463554,2463672,2463793,2463918,2464048,2464181,2464319,2464462,2464609,2464761,2464919,2465081,2465249,2465422,2465601,2465787,2465978,2466175,2466379,2466590,2466808,2467033,2467265,2467506,2467754,2468010,2468275,2468548,2468831,2469123,2469424,2469736,2470057,2470390,2470733,2471087,2471454,2471832,2472223,2472627,2473043,2473474,2473919,2474378,2474853,2475343,2475849,2476371,2476911,2477468,2478044,2478638,2479252,2479886,2480541,2481217,2481914,2482635,2483379,2484147,2484941,2485760,2486605,2487478,2488379,2489310,2490270,2491262,2492285,2493342,2494433,2495558,2496721,2497920,2499158,2500436,2501754,2503115,2504520,2505969,2507465,2509008,2510601,2512244,2513940,2515690,2517495,2519358,2521280,2523263,2525308,2527419,2529595,2531841,2534158,2536548
75,Ireland,1678827,1679030,1679233,1679438,1679644,1679851,1680061,1680273,1680490,1680708,1680930,1681154,1681380,1681610,1681842,1682079,1682319,1682562,1682809,1683059,1683312,1683569,1683831,1684097,1684367,1684642,1684920,1685203,1685490,1685783,1686080,1686383,1686690,1687002,1687320,1687642,1687972,1688307,1688648,1688995,1689348,1689707,1690073,1690446,1690827,1691215,1691609,1692011,1692420,1692837,1693264,1693698,1694141,1694592,1695051,1695520,1695997,1696486,1696984,1697492,1698010,1698538,1699076,1699625,1700187,1700760,1701345,1701942,1702550,1703171,1703804,1704453,1705115,1705790,1706479,1707183,1707900,1708633,1709384,1710150,1710933,1711731,1712547,1713379,1714229,1715100,1715989,1716898,1717825,1718772,1719740,1720728,1721740,1722774,1723831,1724909,1726011,1727137,1728286,1729465,1730668
76,Israel,4716281,4717610,4718954,4720317,4721702,4723116,4724564,4726056,4727612,4729206,4730840,4732518,4734244,4736021,4737852,4739749,4741702,4743714,4745787,4747923,4750127,4752399,4754758,4757193,4759706,4762299,4764976,4767739,4770593,4773563,4776631,4779802,4783077,4786461,4789957,4793570,4797338,4801232,4805258,4809420,4813721,4818167,4822762,4827560,4832520,4837647,4842947,4848425,4854085,4859934,4866045,4872361,4878887,4885629,4892592,4899782,4907204,4914963,4922974,4931242,4939774,4948576,4957652,4967008,4976787,4986868,4997257,5007958,5018976,5030315,5041980,5054169,5066705,5079595,5092840,5106444,5120408,5134735,5149691,5165031,5180756,5196866,5213360,5230237,5247495,5265490,5283885,5302676,5321859,5341430,5361383,5381713,5402910,5424501,5446477,5468831,5491554,5514636,5538067,5562428,5587139
77,Italy,24260660,24293476,24326806,24360705,24395232,24430453,24466445,24503293,24542181,24582028,24622902,24664871,24708005,24752373,24798042,24846003,24895414,24946346,24998872,25053064,25108995,25166734,25227474,25290258,25355170,25422298,25491727,25563545,25637840,25716149,25797242,25881221,25968187,26058241,26151483,26248013,26349926,26455506,26564861,26678094,26795307,26916598,27042058,27174705,27311961,27453913,27600644,27752222,27908710,28070157,28241062,28417387,28599159,28786387,28979064,29177166,29380649,29596269,29817683,30044798,30277500,30515653,30759095,31007643,31271187,31540103,31814138,32093019,32376447,32664107,32955666,33264851,33577964,33894597,34214332,34536742,34861396,35187860,35533901,35881513,36230210,36579516,36928967,37278116,37626534,37995456,38363186,38729281,39093328,39454945,39813782,40169522,40545673,40918158,41286684,41650996,42010880,42366155,42716679,43086709,43451418
78,Jamaica,152517,152520,152523,152526,152528,152530,152532,152535,152537,152539,152541,152543,152545,152547,152549,152551,152552,152554,152556,152557,152559,152561,152562,152564,152565,152566,152568,152569,152571,152572,152573,152574,152575,152577,152578,152579,152580,152581,152582,152583,152584,152585,152586,152587,152587,152588,152589,152590,152591,152591,152592,152593,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594,152594
79,Japan,24492699,24578514,24660622,24738505,24811642,24879515,24941636,24997543,25080094,25162107,25244116,25326823,25411130,25498170,25589335,25696547,25808369,25925766,26049787,26181544,26322192,26472894,26640909,26820898,27014315,27222700,27447679,27690955,27954303,28252532,28577222,28931029,29316698,29737011,30194720,30692460,31263433,31885479,32560854,33290985,34076245,34915742,35807155,36823098,37893700,39011301,40166422,41348149,42544646,43743746,45080625,46404503,47702184,48962492,50176746,51338994,52446026,53668729,54828975,55928792,56972392,57965490,58914644,59826661,60846826,61831800,62788944,63724655,64644184,65551605,66449926,67463768,68468078,69465011,70455708,71440573,72419815,73393566,74466701,75530804,76585783,77631615,78668359,79696095,80714852,81880572,83039105,84190252,85333483,86467879,87592101,88704387,90024346,91333541,92628633,93905852,95161152,96390377,97589447,99062969,100503865
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485652,1485667,1485681,1485693,1485704,1485714,1485724,1485734,1485744,1485752,1485761,1485768,1485776,1485783,1485789,1485795,1485801,1485807,1485812,1485817,1485822,1485826,1485831,1485835,1485839,1485842,1485846,1485849,1485852,1485855,1485857,1485860,1485862,1485865,1485867,1485869,1485871,1485873,1485875,1485876,1485878,1485879,1485881,1485882,1485883,1485884,1485886,1485887,1485888,1485889,1485890,1485890,1485891,1485892,1485893,1485893,1485894,1485894,1485895,1485896,1485896,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897,1485897
82,Kenya,341496,341567,341637,341709,341780,341852,341925,342000,342075,342152,342230,342308,342388,342469,342551,342635,342719,342806,342893,342982,343073,343165,343258,343354,343451,343550,343650,343753,343857,343964,344072,344183,344296,344411,344529,344649,344771,344897,345024,345155,345289,345425,345565,345707,345854,346003,346156,346312,346473,346637,346805,346977,347154,347334,347520,347709,347904,348104,348309,348519,348734,348955,349182,349415,349654,349900,350152,350410,350676,350949,351229,351517,351813,352117,352429,352750,353080,353419,353768,354126,354495,354874,355264,355665,356077,356501,356937,357386,357848,358323,358812,359315,359833,360366,360915,361480,362062,362661,363277,363912,364566
83,South Korea,26959843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662684,662696,662708,662720,662731,662742,662753,662764,662774,662784,662794,662804,662813,662822,662831,662840,662849,662858,662866,662874,662882,662890,662898,662905,662912,662920,662927,662934,662940,662947,662953,662960,662966,662972,662978,662984,662990,662995,663001,663006,663012,663017,663022,663027,663032,663037,663041,663046,663050,663055,663059,663063,663068,663072,663076,663080,663083,663087,663091,663095,663098,663102,663105,663108,663112,663115,663118,663121,663124,663127,663130,663133,663136,663139,663141,663144,663146,663149,663151,663154,663156,663159,663161,663163,663165,663167,663169,663171,663173,663175,663177,663179,663181,663183,663184,663186,663188,663189,663191,663193
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206534,206536,206538,206540,206542,206544,206545,206547,206548,206550,206551,206553,206554,206555,206556,206557,206558,206559,206560,206561,206562,206563,206564,206564,206565,206566,206566,206567,206568,206568,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569,206569
86,Latvia,962085,962389,962695,963001,963308,963614,963919,964221,964520,964818,965115,965411,965705,965998,966289,966579,966868,967155,967441,967726,968009,968291,968573,968854,969133,969411,969688,969964,970239,970513,970786,971059,971330,971600,971869,972137,972405,972671,972936,973201,973464,973726,973987,974247,974506,974764,975020,975275,975529,975781,976031,976280,976526,976771,977014,977255,977494,977729,977961,978191,978417,978640,978860,979077,979287,979494,979695,979892,980084,980271,980453,980625,980792,980953,981107,981254,981396,981530,981655,981772,981883,981988,982085,982176,982261,982338,982409,982474,982534,982589,982640,982685,982727,982765,982799,982830,982858,982883,982906,982927,982946
87,Lebanon,1220385,1220421,1220456,1220490,1220523,1220554,1220584,1220613,1220641,1220668,1220693,1220718,1220742,1220764,1220786,1220807,1220827,1220847,1220866,1220883,1220901,1220917,1220933,1220949,1220963,1220978,1220991,1221004,1221017,1221029,1221041,1221052,1221063,1221073,1221083,1221093,1221102,1221111,1221119,1221127,1221135,1221143,1221150,1221157,1221164,1221170,1221176,1221182,1221188,1221193,1221199,1221204,1221209,1221213,1221218,1221222,1221226,1221230,1221234,1221237,1221241,1221244,1221247,1221250,1221253,1221256,1221259,1221261,1221264,1221266,1221269,1221271,1221273,1221275,1221277,1221279,1221280,1221282,1221284,1221285,1221286,1221288,1221289,1221290,1221292,1221293,1221294,1221295,1221296,1221297,1221298,1221299,1221299,1221300,1221301,1221302,1221302,1221303,1221303,1221303,1221303
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20874,20879,20884,20888,20893,20898,20902,20907,20911,20916,20920,20925,20929,20933,20938,20942,20946,20950,20953,20957,20961,20965,20969,20972,20976,20979,20983,20987,20990,20994,20997,21001,21004,21007,21011,21014,21017,21020,21024,21027,21030,21033,21036,21039,21043,21046,21049,21052,21055,21058,21061,21063,21066,21069,21072,21075,21078,21081,21083,21086,21089,21092,21095,21097,21100,21103,21105,21108,21111,21113,21116,21119,21121,21124,21126,21129,21132,21134,21137,21139,21142,21144,21147,21149,21152,21155,21157,21160,21162,21165,21167,21170,21172,21175,21177,21180,21182,21184,21187,21189,21192
90,Lithuania,1274862,1275096,1275329,1275561,1275791,1276018,1276243,1276464,1276681,1276896,1277108,1277317,1277523,1277727,1277928,1278126,1278322,1278515,1278706,1278894,1279080,1279264,1279445,1279624,1279801,1279975,1280148,1280318,1280486,1280652,1280816,1280978,1281138,1281295,1281451,1281605,1281758,1281908,1282057,1282203,1282348,1282491,1282633,1282773,1282911,1283048,1283182,1283316,1283447,1283577,1283705,1283831,1283956,1284079,1284201,1284322,1284441,1284559,1284675,1284790,1284904,1285016,1285128,1285237,1285346,1285453,1285559,1285664,1285768,1285870,1285972,1286072,1286171,1286269,1286366,1286462,1286557,1286650,1286743,1286835,1286926,1287015,1287104,1287192,1287279,1287365,1287450,1287534,1287617,1287699,1287781,1287861,1287941,1288020,1288098,1288175,1288252,1288327,1288402,1288477,1288550
91,Luxembourg,306139,306373,306621,306887,307176,307492,307845,308242,308711,309245,309857,310564,311386,312348,313476,314829,316423,318303,320513,323103,326116,329593,333673,338287,343415,349007,354976,361204,367549,374294,380898,387228,393190,398734,403854,408575,413257,417608,421702,425612,429405,433144,436881,440899,444974,449138,453410,457800,462313,466942,471979,477119,482344,487635,492969,498325,503682,509421,515131,520797,526405,531945,537408,542789,548541,554196,559751,565203,570550,575792,580926,586428,591809,597066,602198,607206,612089,616846,621951,626914,631738,636424,640973,645387,649671,654274,658733,663054,667242,671301,675237,679056,683166,687151,691018,694774,698427,701982,705447,709176,712809
92,Madagascar,67054,67056,67057,67058,67060,67061,67062,67063,67064,67066,67067,67068,67069,67070,67071,67072,67073,67074,67075,67076,67077,67078,67078,67079,67080,67081,67082,67082,67083,67083,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084,67084
93,Malaysia,4986294,4989101,4991935,4994797,4997693,5000625,5003597,5006616,5009703,5012834,5016010,5019235,5022511,5025839,5029222,5032682,5036198,5039774,5043411,5047111,5050876,5054709,5058635,5062633,5066703,5070849,5075072,5079375,5083760,5088265,5092856,5097537,5102308,5107174,5112135,5117194,5122406,5127721,5133140,5138668,5144305,5150053,5155915,5161974,5168154,5174456,5180883,5187437,5194119,5200933,5207992,5215193,5222539,5230034,5237679,5245477,5253432,5261668,5270077,5278662,5287428,5296379,5305520,5314855,5324473,5334300,5344339,5354595,5365073,5375778,5386715,5397964,5409460,5421209,5433216,5445485,5458022,5470832,5484043,5497550,5511361,5525481,5539916,5554673,5569759,5585354,5601304,5617617,5634299,5651357,5668797,5686626,5705062,5723911,5743178,5762867,5782982,5803526,5824503,5846236,5868429
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185656,185663,185670,185677,185684,185690,185697,185704,185711,185718,185725,185731,185738,185745,185751,185758,185765,185771,185778,185785,185791,185798,185805,185811,185818,185824,185831,185837,185844,185850,185857,185863,185870,185876,185882,185889,185895,185902,185908,185915,185921,185927,185934,185940,185946,185953,185959,185965,185972,185978,185984,185991,185997,186003,186009,186016,186022,186028,186034,186041,186047,186053,186059,186066,186072,186078,186084,186090,186096,186103,186109,186115,186121,186127,186133,186139,186146,186152,186158,186164,186170,186176,186182,186187,186193,186199,186205,186211,186216,186222,186227
95,Malta,115769,115781,115792,115803,115815,115826,115837,115849,115863,115878,115894,115911,115928,115946,115965,115987,116010,116034,116060,116087,116117,116148,116183,116221,116261,116305,116352,116402,116457,116518,116584,116657,116735,116820,116913,117014,117129,117254,117391,117541,117706,117887,118086,118312,118561,118835,119138,119471,119838,120242,120703,121213,121773,122390,123068,123810,124621,125543,126550,127644,128829,130108,131479,132945,134584,136325,138162,140092,142107,144199,146361,148727,151159,153646,156181,158756,161364,163999,166851,169723,172609,175502,178397,181286,184163,187255,190320,193350,196337,199274,202155,204973,207943,210829,213627,216333,218943,221456,223870,226387,228792
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126136,7127188,7128346,7129628,7131053,7132645,7134431,7136448,7138715,7141270,7144157,7147425,7151133,7155347,7160160,7165641,7171889,7179017,7187156,7196457,7207090,7219300,7233278,7249289,7267632,7288656,7312755,7340384,7372184,7408664,7450514,7498521,7553583,7616723,7689107,7772422,7867914,7977301,8102521,8245752,8409426,8596252,8810322,9054152,9331389,9645971,10002101,10404198,10856833,11368048,11939885,12576815,13282907,14061616,14915552,15846241,16862935,17957011,19125537,20363779,21665201,23021553,24423062,25886544,27375088,28875840,30375776,31862125,33322759,34746526,36182004,37562400,38879884,40128354,41303442,42402445,43424209,44465438,45425936,46307602,47113383,47847032,48512889,49115666,49767833,50357611,50890259,51371004,51804917,52196834,52551293,52957472,53325266,53659052,53962840,54240267,54494604,54728773,55000571,55250350
99,Moldova,594754,594794,594834,594874,594914,594953,594991,595029,595066,595102,595138,595173,595208,595243,595276,595310,595343,595375,595407,595438,595469,595500,595530,595559,595588,595617,595645,595673,595701,595728,595755,595781,595807,595832,595858,595882,595907,595931,595955,595979,596002,596025,596047,596069,596091,596113,596134,596155,596176,596196,596217,596236,596256,596275,596295,596313,596332,596350,596368,596386,596404,596421,596438,596455,596472,596489,596505,596521,596537,596552,596568,596583,596598,596613,596627,596642,596656,596670,596684,596698,596711,596725,596738,596751,596764,596776,596789,596801,596813,596825,596837,596849,596861,596872,596883,596895,596906,596917,596927,596938,596948
100,Monaco,15339,15361,15384,15408,15432,15457,15483,15510,15538,15566,15596,15626,15658,15690,15724,15759,15794,15831,15869,15908,15948,15990,16033,16077,16122,16168,16216,16265,16315,16366,16419,16473,16529,16585,16643,16702,16763,16825,16888,16952,17017,17084,17152,17220,17290,17361,17433,17506,17579,17653,17728,17804,17881,17957,18034,18112,18190,18268,18346,18423,18501,18579,18656,18732,18808,18883,18957,19030,19102,19173,19243,19311,19377,19441,19504,19565,19624,19682,19736,19788,19838,19887,19933,19977,20019,20058,20095,20130,20164,20195,20225,20253,20280,20305,20328,20350,20371,20391,20409,20427,20444
101,Mongolia,991824,992154,992500,992863,993246,993651,994081,994540,995032,995554,996108,996698,997327,997997,998711,999473,1000285,1001151,1002073,1003057,1004106,1005224,1006419,1007692,1009050,1010497,1012039,1013683,1015434,1017305,1019298,1021421,1023681,1026086,1028646,1031368,1034276,1037369,1040655,1044145,1047851,1051783,1055953,1060404,1065121,1070114,1075397,1080981,1086878,1093101,1099730,1106714,1114063,1121787,1129894,1138392,1147287,1156744,1166620,1176916,1187631,1198760,1210300,1222240,1234845,1247846,1261228,1274972,1289055,1303450,1318130,1333407,1348915,1364616,1380472,1396439,1412477,1428543,1444988,1461365,1477628,1493730,1509629,1525283,1540654,1555813,1570571,1584894,1598753,1612122,1624981,1637310,1649537,1661235,1672404,1683046,1693169,1702784,1711903,1720928,1729468
102,Montenegro,283644,283664,283683,283702,283721,283739,283756,283773,283790,283806,283821,283836,283851,283865,283879,283893,283906,283919,283931,283943,283955,283966,283977,283988,283999,284009,284019,284028,284038,284047,284056,284064,284073,284081,284089,284096,284104,284111,284118,284125,284132,284138,284145,284151,284157,284163,284168,284174,284179,284185,284190,284195,284200,284204,284209,284213,284218,284222,284226,284230,284234,284238,284242,284245,284249,284252,284255,284259,284262,284265,284268,284271,284274,284277,284279,284282,284284,284287,284289,284292,284294,284296,284299,284301,284303,284305,284307,284309,284311,284312,284314,284316,284317,284319,284320,284321,284322,284323,284324,284325,284325
103,Morocco,1268396,1268494,1268596,1268703,1268815,1268933,1269058,1269189,1269328,1269475,1269630,1269792,1269964,1270146,1270337,1270540,1270754,1270979,1271217,1271468,1271733,1272014,1272310,1272623,1272954,1273303,1273672,1274062,1274475,1274911,1275372,1275859,1276374,1276918,1277494,1278102,1278745,1279426,1280145,1280906,1281711,1282562,1283461,1284413,1285420,1286485,1287611,1288802,1290062,1291395,1292806,1294298,1295876,1297546,1299312,1301181,1303157,1305248,1307461,1309801,1312276,1314895,1317665,1320595,1323691,1326965,1330427,1334089,1337960,1342053,1346380,1350940,1355758,1360847,1366223,1371901,1377897,1384227,1390858,1397850,1405220,1412986,1421168,1429783,1438853,1448304,1458238,1468675,1479635,1491139,1503208,1515864,1529119,1543018,1557585,1572848,1588833,1605569,1623084,1641522,1660827
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000878,1000881,1000883,1000885,1000888,1000890,1000892,1000894,1000896,1000898,1000900,1000902,1000904,1000905,1000907,1000908,1000910,1000911,1000913,1000914,1000915,1000916,1000918,1000919,1000920,1000921,1000922,1000923,1000924,1000924,1000925,1000925,1000926,1000926,1000927,1000927,1000928,1000928,1000929,1000929,1000930,1000930,1000930,1000931,1000931,1000931,1000932,1000932,1000932,1000932,1000933,1000933,1000933,1000933,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934,1000934
106,Netherlands,8650785,8651518,8652248,8652976,8653701,8654423,8655142,8655858,8656574,8657288,8658000,8658710,8659418,8660125,8660830,8661536,8662241,8662945,8663649,8664352,8665055,8665757,8666461,8667166,8667870,8668575,8669281,8669987,8670695,8671405,8672116,8672829,8673543,8674258,8674976,8675695,8676419,8677145,8677874,8678605,8679339,8680076,8680817,8681563,8682312,8683065,8683822,8684584,8685349,8686119,8686896,8687677,8688464,8689256,8690053,8690857,8691666,8692483,8693306,8694136,8694973,8695817,8696668,8697527,8698395,8699271,8700156,8701049,8701951,8702863,8703783,8704716,8705658,8706612,8707575,8708550,8709536,8710534,8711546,8712571,8713609,8714660,8715725,8716804,8717898,8719009,8720136,8721280,8722439,8723617,8724811,8726025,8727260,8728515,8729790,8731087,8732405,8733746,8735110,8736502,8737919
