id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
71,India,44673078,44673481,44673875,44674259,44674633,44674998,44675355,44675706,44676053,44676394,44676727,44677054,44677375,44677690,44678000,44678305,44678604,44678898,44679186,44679470,44679749,44680023,44680293,44680558,44680819,44681075,44681328,44681576,44681820,44682061,44682298,44682531,44682761,44682987,44683209,44683428,44683643,44683855,44684064,44684270,44684473,44684672,44684869,44685063,44685254,44685443,44685628,44685811,44685992,44686169,44686345,44686518,44686688,44686856,44687022,44687185,44687346,44687505,44687662,44687817,44687969,44688119,44688268,44688414,44688558,44688700,44688841,44688979,44689116,44689250,44689383,44689514,44689643,44689770,44689895,44690019,44690140,44690260,44690378,44690494,44690608,44690720,44690830,44690939,44691046,44691150,44691253,44691354,44691453,44691550,44691646,44691740,44691832,44691922,44692011,44692098,44692183,44692267,44692349,44692430,44692509
72,Indonesia,6650244,6657328,6664536,6671893,6679426,6687171,6695169,6703551,6712426,6721605,6731113,6740978,6751224,6761875,6772953,6784591,6796684,6809256,6822331,6835932,6850083,6864806,6880291,6896406,6913180,6930640,6948815,6967735,6987430,7008187,7029802,7052311,7075750,7100157,7125569,7152028,7179953,7209036,7239322,7270858,7303693,7337874,7373453,7411047,7450196,7490958,7533395,7577570,7623546,7671392,7721931,7774550,7829329,7886347,7945689,8007441,8071691,8139390,8209839,8283136,8359383,8438684,8521145,8606873,8704604,8810148,8921312,9038431,9161862,9291984,9429197,9574737,9728341,9890503,10061744,10242621,10433722,10635672,10850679,11078159,11318891,11573702,11843471,12129123,12431642,12756047,13100186,13465314,13852762,14263929,14700292,15163402,15659460,16186024,16744829,17337658,17966324,18632662,19338509,20092191,20889714
73,Iran,7559589,7559632,7559674,7559716,7559757,7559797,7559838,7559877,7559917,7559956,7559995,7560033,7560071,7560109,7560147,7560184,7560221,7560257,7560294,7560330,7560365,7560401,7560436,7560471,7560505,7560540,7560574,7560608,7560641,7560675,7560708,7560741,7560773,7560805,7560838,7560869,7560901,7560933,7560964,7560995,7561026,7561056,7561087,7561117,7561147,7561177,7561206,7561236,7561265,7561294,7561323,7561351,7561380,7561408,7561436,7561464,7561492,7561520,7561547,7561574,7561601,7561628,7561655,7561682,7561708,7561735,7561761,7561787,7561813,7561839,7561864,7561890,7561915,7561940,7561965,7561990,7562015,7562039,7562064,7562088,7562113,7562137,7562161,7562185,7562208,7562232,7562255,7562278,7562302,7562325,7562347,7562370,7562393,7562415,7562437,7562459,7562481,7562503,7562524,7562546,7562567
74,Iraq,2463021,2463122,2463226,2463333,2463444,2463558,2463676,2463799,2463926,2464057,2464192,2464332,2464477,2464627,2464782,2464943,2465109,2465281,2465458,2465642,2465832,2466028,2466231,2466442,2466659,2466884,2467117,2467357,2467606,2467863,2468129,2468405,2468689,2468984,2469288,2469603,2469929,2470266,2470614,2470974,2471346,2471732,2472130,2472542,2472968,2473408,2473863,2474334,2474821,2475324,2475845,2476384,2476941,2477517,2478112,2478728,2479365,2480023,2480704,2481408,2482135,2482887,2483665,2484469,2485300,2486160,2487048,2487966,2488915,2489897,2490911,2491960,2493043,2494164,2495322,2496518,2497755,2499034,2500355,2501721,2503132,2504591,2506098,2507656,2509265,2510928,2512647,2514422,2516257,2518153,2520111,2522135,2524226,2526386,2528618,2530923,2533305,2535765,2538307,2540932,2543643
75,Ireland,1678827,1679051,1679276,1679502,1679729,1679957,1680188,1680422,1680660,1680901,1681144,1681390,1681639,1681891,1682147,1682407,1682670,1682937,1683208,1683483,1683761,1684044,1684332,1684625,1684922,1685224,1685530,1685842,1686159,1686482,1686810,1687145,1687485,1687831,1688183,1688541,1688908,1689281,1689661,1690048,1690442,1690844,1691253,1691672,1692099,1692535,1692979,1693432,1693894,1694365,1694848,1695341,1695845,1696358,1696882,1697418,1697965,1698525,1699098,1699683,1700280,1700891,1701515,1702153,1702807,1703476,1704160,1704859,1705574,1706306,1707054,1707821,1708607,1709411,1710233,1711074,1711935,1712816,1713722,1714649,1715614,1716649,1717710,1718799,1719915,1721064,1722243,1723452,1724693,1725965,1727271,1728610,1729990,1731405,1732857,1734348,1735877,1737446,1739056,1740715,1742417
76,Israel,4716281,4717786,4719329,4720918,4722562,4724272,4726061,4727945,4729958,4732058,4734253,4736551,4738961,4741489,4744143,4746947,4749886,4752967,4756198,4759587,4763140,4766865,4770801,4774927,4779253,4783787,4788539,4793517,4798732,4804245,4810020,4816068,4822401,4829031,4835969,4843227,4850901,4858930,4867328,4876107,4885284,4894873,4904887,4915472,4926528,4938069,4950114,4962677,4975775,4989426,5003847,5018875,5034526,5050818,5067768,5085393,5103709,5123042,5143130,5163987,5185631,5208074,5231332,5255416,5280808,5307093,5334282,5362384,5391405,5421350,5452223,5484724,5518214,5552692,5588154,5624591,5661993,5700348,5740652,5781953,5824230,5867458,5911609,5956652,6002551,6050683,6099693,6149538,6200172,6251544,6303604,6356303,6411407,6467126,6523397,6580153,6637328,6694854,6752664,6812917,6873382
77,Italy,24260660,24294870,24329499,24364615,24400295,24436586,24473554,24511273,24550750,24591060,24632263,24676497,24722829,24770902,24820820,24873520,24928293,24985256,25044533,25106245,25170518,25237477,25308360,25382305,25459467,25540003,25624075,25711850,25803499,25900765,26002432,26108698,26219765,26335842,26457136,26583859,26718627,26859524,27006784,27160642,27321329,27489073,27664097,27850545,28045140,28248109,28459664,28680000,28909294,29147699,29402015,29666410,29940994,30225841,30520988,30826427,31142103,31479228,31827473,32186668,32556580,32936914,33327309,33727339,34154871,34592544,35039743,35495784,35959915,36431325,36909151,37419988,37937097,38459415,38985842,39515257,40046532,40578541,41147189,41715724,42282908,42847546,43408498,43964694,44543335,45189621,45833731,46474426,47110530,47740940,48364637,48980689,49633135,50276462,50909802,51532406,52143636,52742969,53329990,53950283,54556814
78,Jamaica,152517,152520,152523,152526,152528,152530,152533,152535,152537,152539,152541,152543,152545,152547,152549,152551,152553,152554,152556,152558,152559,152561,152562,152564,152565,152567,152568,152570,152571,152572,152574,152575,152576,152577,152578,152579,152581,152582,152583,152584,152585,152586,152587,152587,152588,152589,152590,152591,152592,152592,152593,152594,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595
79,Japan,24492699,24582075,24667811,24749343,24826091,24897482,24962965,25022020,25108902,25195478,25282310,25370150,25459973,25553066,25651245,25764940,25883772,26008757,26140995,26281657,26431953,26593096,26771898,26963644,27169897,27392333,27632740,27893028,28177230,28502488,28856137,29240683,29658583,30112155,30603461,31134166,31748911,32424950,33197620,34062581,35004885,36024474,37118791,38365185,39687209,41072173,42584423,44254385,46012964,47845618,49909495,52031058,54183959,56369564,58554602,60705064,62800097,65134343,67388939,69551740,71617331,73586199,75463406,77257035,79323820,81309560,83224829,85079465,86881631,88637358,90350511,92136304,93861572,95529424,97140352,98692462,100185764,101621958,103331858,104996814,106622673,108216104,109784361,111334827,112874591,114541364,116182415,117801671,119401668,120983366,122546079,124087508,125966735,127839288,129702629,131805558,133973141,136090297,138149899,140757565,143301530
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485652,1485667,1485681,1485693,1485704,1485714,1485724,1485735,1485744,1485753,1485761,1485769,1485776,1485783,1485790,1485796,1485802,1485808,1485813,1485819,1485823,1485828,1485832,1485836,1485840,1485844,1485847,1485851,1485854,1485857,1485860,1485862,1485865,1485867,1485869,1485871,1485873,1485875,1485877,1485879,1485880,1485882,1485883,1485885,1485886,1485887,1485889,1485890,1485891,1485892,1485893,1485893,1485894,1485895,1485896,1485896,1485897,1485898,1485898,1485899,1485899,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900,1485900
82,Kenya,341496,341572,341648,341724,341800,341877,341955,342033,342114,342194,342276,342359,342442,342527,342612,342699,342787,342876,342966,343056,343149,343242,343336,343432,343529,343627,343726,343827,343937,344054,344174,344297,344423,344552,344684,344820,344959,345103,345250,345401,345556,345715,345879,346047,346221,346399,346582,346771,346965,347164,347370,347582,347800,348025,348256,348494,348739,348993,349254,349523,349800,350086,350380,350684,350998,351321,351655,351999,352353,352719,353097,353487,353889,354304,354732,355174,355630,356100,356586,357088,357606,358140,358692,359261,359848,360455,361081,361728,362396,363085,363796,364530,365289,366073,366882,367717,368579,369469,370388,371338,372319
83,South Korea,26959843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662692,662713,662732,662752,662770,662789,662806,662823,662840,662856,662872,662888,662903,662918,662932,662947,662960,662974,662987,663000,663012,663024,663036,663048,663059,663070,663081,663091,663102,663112,663122,663131,663140,663150,663158,663167,663176,663184,663192,663200,663208,663215,663223,663230,663237,663244,663250,663257,663263,663270,663276,663282,663287,663293,663299,663304,663309,663315,663320,663325,663329,663334,663339,663343,663348,663352,663356,663360,663364,663368,663372,663375,663379,663383,663386,663389,663393,663396,663399,663402,663405,663408,663411,663413,663416,663419,663421,663424,663426,663428,663431,663433,663435,663437,663439,663441,663443,663445,663447,663449
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206535,206537,206539,206541,206542,206544,206546,206548,206549,206551,206552,206553,206555,206556,206557,206558,206559,206560,206561,206562,206563,206564,206565,206566,206566,206567,206568,206569,206569,206570,206570,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571
86,Latvia,962085,962474,962863,963254,963645,964035,964423,964808,965190,965570,965949,966327,966702,967075,967446,967818,968187,968555,968921,969286,969649,970011,970373,970733,971093,971451,971808,972163,972518,972873,973226,973579,973931,974282,974631,974980,975329,975678,976025,976371,976716,977061,977404,977748,978090,978431,978771,979109,979447,979783,980118,980450,980781,981110,981437,981762,982085,982402,982717,983029,983338,983643,983944,984242,984530,984813,985090,985363,985629,985889,986143,986382,986612,986836,987051,987258,987457,987647,987819,987982,988136,988282,988419,988547,988666,988771,988869,988959,989042,989119,989188,989252,989308,989359,989406,989448,989486,989520,989551,989579,989604
87,Lebanon,1220385,1220431,1220475,1220519,1220561,1220601,1220640,1220678,1220713,1220748,1220781,1220813,1220844,1220873,1220902,1220929,1220956,1220981,1221006,1221029,1221052,1221074,1221095,1221116,1221135,1221154,1221173,1221190,1221207,1221224,1221239,1221254,1221269,1221283,1221297,1221310,1221322,1221335,1221346,1221358,1221368,1221379,1221389,1221399,1221408,1221417,1221426,1221434,1221442,1221450,1221457,1221464,1221471,1221478,1221484,1221490,1221496,1221502,1221507,1221512,1221517,1221522,1221527,1221531,1221535,1221539,1221543,1221547,1221551,1221554,1221558,1221561,1221564,1221567,1221569,1221572,1221575,1221577,1221580,1221582,1221584,1221586,1221588,1221590,1221592,1221593,1221595,1221597,1221598,1221599,1221601,1221602,1221603,1221604,1221606,1221607,1221608,1221609,1221610,1221610,1221611
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20874,20882,20890,20898,20906,20914,20922,20929,20937,20944,20952,20959,20966,20973,20980,20987,20994,21000,21006,21012,21019,21025,21031,21037,21043,21049,21054,21060,21066,21072,21077,21083,21089,21094,21100,21105,21111,21116,21122,21127,21133,21138,21143,21148,21154,21159,21164,21169,21174,21179,21184,21189,21194,21199,21204,21209,21214,21219,21224,21229,21234,21239,21243,21248,21253,21258,21263,21267,21272,21277,21281,21286,21291,21295,21300,21305,21309,21314,21319,21323,21328,21332,21337,21342,21346,21351,21356,21360,21365,21369,21374,21378,21383,21388,21392,21397,21401,21406,21411,21415,21420
90,Lithuania,1274862,1275099,1275336,1275572,1275807,1276040,1276271,1276499,1276724,1276947,1277168,1277388,1277605,1277820,1278032,1278243,1278453,1278660,1278865,1279069,1279270,1279470,1279669,1279865,1280061,1280254,1280445,1280635,1280824,1281011,1281197,1281381,1281564,1281745,1281924,1282103,1282280,1282456,1282631,1282804,1282975,1283146,1283315,1283484,1283651,1283817,1283982,1284145,1284307,1284469,1284629,1284789,1284947,1285104,1285260,1285415,1285569,1285723,1285876,1286027,1286178,1286327,1286476,1286623,1286770,1286915,1287060,1287204,1287346,1287489,1287630,1287771,1287911,1288050,1288189,1288327,1288464,1288600,1288736,1288872,1289007,1289141,1289274,1289407,1289540,1289672,1289803,1289934,1290064,1290194,1290324,1290452,1290581,1290709,1290837,1290964,1291091,1291217,1291343,1291469,1291594
91,Luxembourg,306139,306411,306715,307060,307458,307924,308479,309150,309999,311031,312290,313833,315728,318056,320913,324493,328874,334208,340658,348422,357913,369227,382797,398609,416718,437042,459319,483095,507731,533589,558848,582685,604435,623667,640201,654079,666053,675718,683413,689477,694225,697927,700811,703417,705445,707031,708282,709280,710087,710753,711482,712089,712605,713054,713456,713824,714169,714545,714896,715231,715556,715877,716197,716520,716863,717210,717562,717922,726399,736356,745920,756236,766165,775740,784989,793931,802579,810944,820048,828840,837324,845506,853389,860979,868279,876257,883918,891270,898322,905084,911568,917784,924604,931135,937393,943392,949146,954671,959981,965809,971405
92,Madagascar,67054,67056,67057,67058,67060,67061,67062,67063,67064,67066,67067,67068,67069,67070,67071,67072,67073,67074,67075,67076,67077,67078,67079,67080,67081,67081,67082,67083,67084,67085,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086,67086
93,Malaysia,4986294,4989120,4991972,4994854,4997780,5000748,5003764,5006834,5009983,5013181,5016433,5019741,5023107,5026533,5030023,5033596,5037235,5040940,5044715,5048560,5052478,5056470,5060564,5064736,5068989,5073323,5077742,5082247,5086840,5091699,5096735,5101909,5107225,5112690,5118312,5124096,5130099,5136280,5142648,5149209,5155974,5162948,5170143,5177641,5185381,5193373,5201627,5210153,5218962,5228065,5237581,5247425,5257607,5268143,5279046,5290330,5302010,5314218,5326866,5339969,5353547,5367617,5382199,5397312,5413063,5429393,5446324,5463877,5482076,5500943,5520501,5540877,5562006,5583913,5606625,5630168,5654568,5679854,5706284,5733688,5762098,5791548,5822069,5853694,5886459,5920772,5956332,5993177,6031343,6070865,6111781,6154125,6198478,6244377,6291855,6340945,6391678,6444083,6498185,6554834,6613297
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185657,185664,185671,185678,185685,185692,185699,185706,185713,185720,185727,185733,185740,185747,185754,185761,185768,185775,185782,185789,185795,185802,185809,185816,185823,185829,185836,185843,185850,185857,185863,185870,185877,185884,185890,185897,185904,185911,185917,185924,185931,185938,185944,185951,185958,185965,185971,185978,185985,185991,185998,186005,186011,186018,186025,186032,186038,186045,186052,186058,186065,186072,186079,186085,186092,186099,186106,186113,186119,186126,186133,186140,186147,186154,186160,186167,186174,186181,186188,186194,186201,186208,186215,186221,186228,186234,186241,186248,186254,186260,186267
95,Malta,115769,115783,115796,115810,115824,115838,115852,115867,115886,115906,115928,115950,115975,116002,116030,116063,116099,116138,116180,116226,116277,116332,116394,116463,116539,116622,116713,116814,116924,117051,117192,117348,117521,117712,117925,118161,118433,118737,119076,119454,119875,120344,120867,121473,122152,122910,123755,124698,125748,126913,128264,129764,131428,133265,135288,137504,139921,142682,145677,148904,152356,156017,159869,163883,168324,172889,177531,182198,186836,191394,195824,200524,205018,209270,213254,216953,220362,223483,226760,229732,232415,234829,236997,238941,240684,242579,244272,245788,247146,248368,249470,253418,257653,261536,265078,268295,271208,273839,276212,278625,280789
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126197,7127310,7128531,7129880,7131378,7133052,7134935,7137069,7139470,7142178,7145241,7148843,7153030,7157845,7163412,7169827,7177227,7185771,7195642,7207054,7220253,7235597,7253368,7273955,7297809,7325451,7357486,7394609,7437835,7487946,7546097,7613605,7692013,7782952,7888392,8011067,8153253,8317958,8508615,8729131,8983930,9278002,9619451,10012874,10465374,10984740,11579419,12258438,13031276,13910695,14903876,16020056,17267522,18653013,20181032,21853102,23673432,25630182,27711894,29901959,32178748,34516179,36884716,39270214,41624627,43916821,46118584,48205998,50160381,51968731,53685473,55245669,56650806,57906227,59020238,60003070,60866123,61712280,63338786,64862183,66243850,67490458,68610286,69612497,70712861,71699236,72581703,73370293,74074731,74704254,75267488,75931753,76528218,77065102,77549888,77989321,78389436,78755585,79189127,79584725
99,Moldova,594754,594795,594835,594875,594915,594955,594993,595032,595069,595106,595143,595179,595215,595250,595285,595320,595354,595387,595420,595453,595485,595517,595548,595580,595610,595641,595671,595700,595729,595758,595787,595815,595843,595870,595898,595925,595951,595978,596004,596029,596055,596080,596105,596129,596154,596178,596201,596225,596248,596271,596294,596316,596339,596361,596382,596404,596425,596446,596467,596488,596508,596529,596549,596568,596588,596607,596627,596646,596665,596683,596702,596720,596738,596756,596774,596791,596808,596826,596843,596859,596876,596893,596909,596925,596941,596957,596973,596988,597004,597019,597034,597049,597064,597079,597093,597108,597122,597136,597150,597164,597178
100,Monaco,15339,15363,15387,15412,15438,15465,15493,15523,15555,15587,15622,15657,15694,15733,15774,15817,15861,15907,15956,16006,16058,16113,16170,16229,16291,16355,16422,16491,16563,16637,16714,16795,16878,16963,17052,17144,17239,17337,17438,17542,17649,17759,17873,17989,18108,18231,18356,18484,18614,18748,18883,19022,19162,19305,19449,19596,19744,19893,20043,20194,20346,20498,20651,20804,20955,21105,21255,21403,21550,21695,21838,21976,22111,22244,22373,22499,22622,22741,22852,22959,23062,23161,23255,23346,23432,23511,23586,23657,23724,23787,23846,23902,23954,24003,24049,24093,24133,24171,24206,24241,24273
101,Mongolia,991824,992228,992650,993092,993558,994051,994575,995133,995732,996367,997042,997759,998523,999338,1000206,1001132,1002118,1003169,1004289,1005483,1006755,1008111,1009559,1011102,1012747,1014499,1016367,1018357,1020476,1022740,1025150,1027718,1030451,1033361,1036458,1039753,1043269,1047009,1050985,1055210,1059700,1064467,1069527,1074920,1080640,1086704,1093181,1100816,1108960,1117641,1126950,1136857,1147391,1158578,1170445,1183017,1196317,1210499,1225464,1241227,1257804,1275204,1293431,1312487,1332619,1353600,1375414,1398042,1421457,1445625,1470506,1496262,1522614,1549492,1576821,1604517,1632495,1660660,1689864,1719156,1748444,1777637,1806647,1835389,1863783,1891717,1919025,1945628,1971450,1996424,2020493,2043602,2066057,2087508,2107940,2127347,2145734,2163109,2179491,2195722,2211024
102,Montenegro,283644,283664,283684,283703,283721,283740,283757,283775,283791,283808,283824,283839,283854,283869,283883,283897,283911,283924,283937,283949,283962,283973,283985,283996,284007,284018,284028,284038,284048,284058,284067,284076,284085,284094,284102,284111,284119,284127,284134,284142,284149,284156,284163,284170,284176,284182,284189,284195,284201,284206,284212,284217,284223,284228,284233,284238,284243,284248,284252,284257,284261,284265,284269,284274,284278,284281,284285,284289,284292,284296,284299,284303,284306,284309,284312,284315,284318,284321,284324,284327,284329,284332,284335,284337,284339,284342,284344,284346,284349,284351,284353,284355,284357,284359,284361,284363,284365,284366,284368,284370,284372
103,Morocco,1268396,1268559,1268728,1268904,1269088,1269280,1269482,1269695,1269918,1270152,1270398,1270655,1270925,1271209,1271507,1271820,1272148,1272493,1272855,1273235,1273634,1274053,1274493,1274956,1275442,1275952,1276487,1277050,1277641,1278262,1278915,1279600,1280320,1281076,1281870,1282705,1283582,1284503,1285470,1286486,1287554,1288675,1289852,1291090,1292389,1293754,1295188,1296695,1298278,1299940,1301688,1303524,1305452,1307477,1309605,1311839,1314186,1316650,1319238,1321955,1324809,1327805,1330951,1334253,1337717,1341353,1345169,1349174,1353376,1357785,1362412,1367248,1372319,1377635,1384855,1392625,1400895,1409697,1418992,1428871,1439366,1450513,1462347,1474908,1488233,1502239,1517075,1532784,1549409,1566995,1585588,1605236,1625974,1647883,1671020,1695445,1721219,1748409,1777182,1807620,1839717
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000878,1000882,1000886,1000890,1000894,1000898,1000901,1000905,1000908,1000912,1000915,1000918,1000921,1000924,1000927,1000929,1000932,1000935,1000937,1000940,1000942,1000944,1000946,1000949,1000951,1000953,1000955,1000957,1000958,1000960,1000962,1000964,1000965,1000967,1000968,1000970,1000971,1000972,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000983,1000984,1000985,1000985,1000986,1000987,1000988,1000988,1000989,1000989,1000990,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991
106,Netherlands,8650785,8651531,8652271,8653005,8653733,8654453,8655165,8655884,8656616,8657349,8658083,8658819,8659556,8660295,8661036,8661781,8662529,8663280,8664033,8664790,8665549,8666312,8667081,8667854,8668631,8669412,8670198,8670988,8671784,8672586,8673394,8674208,8675026,8675851,8676682,8677519,8678366,8679219,8680080,8680948,8681824,8682707,8683599,8684502,8685413,8686334,8687263,8688203,8689151,8690110,8691082,8692064,8693057,8694062,8695078,8696105,8697145,8698199,8699267,8700347,8701441,8702549,8703670,8704806,8705959,8707128,8708312,8709511,8710727,8711960,8713209,8714480,8715768,8717074,8718399,8719743,8721107,8722490,8723898,8725326,8726776,8728248,8729742,8731260,8732800,8734369,8735962,8737580,8739224,8740894,8742591,8744315,8746071,8747856,8749671,8751516,8753391,8755297,8757235,8759211,8761221
