id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
71,India,44673078,44673460,44673831,44674188,44674534,44674867,44675188,44675499,44675803,44676097,44676381,44676656,44676922,44677180,44677430,44677673,44677908,44678137,44678358,44678574,44678782,44678985,44679182,44679374,44679560,44679741,44679916,44680087,44680253,44680415,44680572,44680725,44680874,44681018,44681159,44681297,44681431,44681561,44681688,44681812,44681932,44682050,44682164,44682276,44682385,44682491,44682595,44682696,44682795,44682892,44682985,44683077,44683166,44683254,44683339,44683422,44683504,44683583,44683661,44683737,44683812,44683884,44683956,44684025,44684093,44684160,44684225,44684289,44684351,44684412,44684472,44684530,44684587,44684643,44684698,44684751,44684803,44684854,44684904,44684953,44685000,44685047,44685092,44685136,44685179,44685221,44685261,44685301,44685339,44685377,44685414,44685450,44685484,44685518,44685552,44685584,44685615,44685646,44685676,44685705,44685734
72,Indonesia,6650244,6657028,6663887,6670836,6677893,6685081,6692427,6699964,6707765,6715729,6723870,6732200,6740733,6749480,6758449,6767687,6777154,6786859,6796813,6807026,6817506,6828261,6839357,6850749,6862447,6874461,6886803,6899484,6912515,6925980,6939823,6954055,6968690,6983741,6999223,7015150,7031638,7048606,7066074,7084059,7102580,7121656,7141308,7161672,7182659,7204292,7226596,7249595,7273316,7297784,7323142,7349311,7376320,7404201,7432989,7462718,7493423,7525237,7558105,7592070,7627173,7663458,7700971,7739759,7779871,7821347,7864239,7908599,7954484,8001950,8051057,8101861,8154433,8208841,8265153,8323445,8383789,8446267,8511195,8578477,8648211,8720500,8795452,8873181,8953805,9037983,9125394,9216181,9310499,9408507,9510374,9616277,9727407,9843083,9963519,10088940,10219581,10355687,10497515,10646198,10801162
73,Iran,7559589,7559631,7559673,7559714,7559754,7559793,7559832,7559871,7559909,7559946,7559984,7560020,7560056,7560092,7560128,7560163,7560197,7560231,7560265,7560298,7560331,7560364,7560396,7560428,7560459,7560490,7560521,7560552,7560582,7560611,7560641,7560670,7560699,7560727,7560755,7560783,7560811,7560838,7560865,7560892,7560918,7560944,7560970,7560996,7561021,7561046,7561071,7561095,7561120,7561144,7561168,7561191,7561215,7561238,7561261,7561283,7561306,7561328,7561350,7561372,7561393,7561414,7561436,7561456,7561477,7561498,7561518,7561538,7561558,7561578,7561597,7561617,7561636,7561655,7561674,7561693,7561711,7561730,7561748,7561766,7561784,7561801,7561819,7561836,7561853,7561870,7561887,7561904,7561920,7561937,7561953,7561969,7561985,7562001,7562016,7562032,7562047,7562062,7562077,7562091,7562105
74,Iraq,2463021,2463121,2463224,2463330,2463440,2463553,2463669,2463790,2463914,2464043,2464176,2464312,2464454,2464600,2464750,2464906,2465067,2465233,2465404,2465581,2465763,2465952,2466146,2466347,2466554,2466769,2466990,2467218,2467453,2467697,2467948,2468207,2468474,2468751,2469036,2469330,2469634,2469948,2470272,2470606,2470951,2471307,2471675,2472054,2472446,2472850,2473267,2473698,2474142,2474601,2475074,2475562,2476067,2476587,2477124,2477678,2478250,2478840,2479448,2480076,2480724,2481393,2482083,2482795,2483529,2484287,2485069,2485875,2486707,2487565,2488451,2489364,2490306,2491277,2492279,2493313,2494379,2495479,2496613,2497782,2498988,2500232,2501515,2502838,2504202,2505608,2507059,2508554,2510096,2511686,2513325,2515015,2516758,2518554,2520406,2522315,2524283,2526312,2528403,2530559,2532781
75,Ireland,1678827,1679018,1679209,1679402,1679595,1679790,1679987,1680186,1680388,1680593,1680799,1681008,1681218,1681431,1681647,1681866,1682088,1682312,1682539,1682768,1683001,1683237,1683476,1683719,1683964,1684213,1684466,1684721,1684980,1685244,1685512,1685783,1686057,1686335,1686618,1686904,1687196,1687492,1687792,1688097,1688407,1688721,1689041,1689366,1689696,1690032,1690373,1690719,1691070,1691427,1691791,1692161,1692537,1692919,1693308,1693702,1694103,1694512,1694927,1695349,1695777,1696213,1696655,1697105,1697565,1698031,1698506,1698988,1699479,1699977,1700483,1700999,1701524,1702058,1702600,1703152,1703712,1704283,1704865,1705456,1706058,1706670,1707292,1707925,1708568,1709225,1709892,1710571,1711262,1711964,1712678,1713404,1714145,1714899,1715665,1716445,1717237,1718043,1718862,1719699,1720549
76,Israel,4716281,4717548,4718824,4720111,4721411,4722728,4724068,4725435,4726848,4728284,4729744,4731230,4732746,4734291,4735869,4737490,4739143,4740829,4742550,4744306,4746099,4747929,4749812,4751736,4753700,4755706,4757755,4759848,4761986,4764190,4766441,4768742,4771093,4773496,4775951,4778459,4781048,4783686,4786365,4789021,4791731,4794496,4797318,4800226,4803194,4806224,4809317,4812474,4815697,4818986,4822380,4825845,4829383,4832997,4836687,4840455,4844303,4848274,4852331,4856475,4860708,4865033,4869450,4873953,4878569,4883281,4888092,4893004,4898018,4903136,4908361,4913755,4919263,4924886,4930628,4936489,4942473,4948581,4954887,4961325,4967898,4974609,4981460,4988454,4995593,5002959,5010481,5018159,5025997,5033997,5042162,5050495,5059092,5067866,5076822,5085961,5095286,5104801,5114507,5124517,5134728
77,Italy,24260660,24292503,24324839,24357716,24391183,24425271,24460009,24495492,24533053,24571474,24610806,24651106,24692428,24734829,24778363,24824188,24870824,24916087,24962250,25009345,25057400,25106443,25157453,25209552,25262772,25317143,25372696,25429462,25487468,25547872,25609639,25672802,25737392,25803441,25870977,25940029,26012000,26085624,26160929,26237943,26316694,26397204,26479499,26565330,26653087,26742790,26834457,26928103,27023740,27121378,27223267,27327297,27433471,27541790,27652248,27764839,27879550,27999310,28121317,28245551,28371985,28500590,28631330,28764167,28902906,29043844,29186931,29332110,29479322,29628503,29779585,29937427,30097236,30258931,30422428,30587640,30754478,30922849,31098784,31276274,31455216,31635505,31817035,31999701,32183398,32375373,32568359,32762242,32956911,33152256,33348173,33544558,33749903,33955674,34161766,34368080,34574522,34781002,34987439,35203468,35419402
78,Jamaica,152517,152520,152523,152526,152528,152530,152532,152535,152537,152539,152541,152543,152545,152547,152549,152550,152552,152554,152555,152557,152559,152560,152562,152563,152565,152566,152567,152569,152570,152571,152572,152573,152575,152576,152577,152578,152579,152580,152581,152582,152583,152584,152585,152585,152586,152587,152588,152589,152589,152590,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591,152591
79,Japan,24492699,24570478,24645231,24716600,24784209,24847665,24906576,24960533,25035491,25109942,25184292,25259065,25334920,25412679,25493341,25588749,25687860,25791453,25900374,26015529,26137870,26268374,26412863,26566771,26731194,26907280,27096213,27299201,27517462,27762758,28027787,28314236,28623745,28957840,29317854,29704825,30146261,30620954,31128850,31668947,32239148,32836168,33455527,34156919,34877078,35607561,36339287,37063141,37770629,38454464,39212686,39937090,40623205,41269066,41874995,42443180,42977164,43574528,44137537,44671654,45182433,45675115,46154346,46624023,47156771,47680123,48197372,48710889,49222209,49732154,50240976,50813521,51384017,51952431,52518363,53081190,53640192,54194761,54819284,55438416,56051497,56657947,57257297,57849188,58433371,59096953,59752164,60398772,61036602,61665504,62285323,62895871,63597860,64289854,64971427,65642068,66301174,66948060,67581971,68289478,68900702
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485652,1485667,1485680,1485693,1485704,1485714,1485724,1485734,1485743,1485752,1485760,1485768,1485775,1485782,1485788,1485795,1485800,1485806,1485811,1485816,1485821,1485825,1485830,1485834,1485837,1485841,1485844,1485847,1485850,1485853,1485856,1485859,1485861,1485863,1485865,1485867,1485869,1485871,1485873,1485874,1485876,1485877,1485879,1485880,1485881,1485883,1485884,1485885,1485886,1485887,1485887,1485888,1485889,1485890,1485890,1485891,1485892,1485892,1485893,1485893,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894,1485894
82,Kenya,341496,341563,341631,341699,341768,341836,341906,341977,342049,342122,342195,342270,342346,342423,342501,342580,342661,342742,342825,342910,342996,343083,343172,343263,343355,343449,343545,343643,343743,343844,343948,344054,344163,344273,344387,344502,344610,344713,344817,344923,345029,345137,345246,345355,345466,345579,345692,345806,345922,346038,346156,346275,346396,346517,346640,346764,346889,347015,347143,347271,347401,347532,347665,347798,347933,348069,348207,348345,348485,348626,348768,348912,349057,349203,349350,349499,349649,349800,349952,350105,350260,350416,350574,350732,350892,351053,351215,351379,351544,351710,351877,352046,352216,352387,352560,352733,352908,353085,353262,353441,353622
83,South Korea,26959843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662680,662688,662696,662704,662711,662719,662726,662733,662740,662747,662754,662761,662767,662774,662780,662786,662792,662798,662804,662810,662816,662821,662827,662832,662837,662842,662847,662852,662857,662862,662867,662871,662876,662880,662884,662889,662893,662897,662901,662905,662909,662913,662916,662920,662924,662927,662931,662934,662938,662941,662944,662947,662951,662954,662957,662960,662963,662965,662968,662971,662974,662976,662979,662982,662984,662987,662989,662992,662994,662996,662998,663001,663003,663005,663007,663009,663011,663013,663015,663017,663019,663021,663023,663024,663026,663028,663029,663031,663033,663034,663036,663037,663039,663040,663041,663043,663044,663045,663047,663048
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206527,206530,206532,206534,206536,206538,206540,206542,206544,206545,206547,206548,206549,206551,206552,206553,206554,206556,206557,206558,206559,206559,206560,206561,206562,206563,206563,206564,206565,206565,206566,206566,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567
86,Latvia,962085,962347,962610,962874,963138,963401,963663,963923,964180,964435,964690,964944,965196,965446,965695,965942,966189,966434,966677,966920,967161,967400,967639,967876,968113,968348,968581,968814,969045,969275,969504,969732,969959,970184,970409,970632,970854,971075,971294,971512,971729,971945,972159,972372,972584,972794,973003,973210,973415,973619,973821,974021,974219,974415,974609,974800,974990,975176,975360,975541,975719,975893,976065,976233,976397,976557,976712,976864,977010,977153,977290,977422,977549,977670,977785,977895,978000,978099,978192,978279,978361,978437,978508,978573,978634,978690,978741,978788,978831,978869,978905,978936,978966,978992,979016,979037,979056,979073,979088,979103,979115
87,Lebanon,1220385,1220416,1220446,1220475,1220503,1220530,1220556,1220580,1220604,1220626,1220648,1220669,1220689,1220708,1220726,1220743,1220760,1220776,1220792,1220807,1220821,1220835,1220848,1220860,1220872,1220884,1220895,1220906,1220916,1220926,1220935,1220944,1220953,1220961,1220969,1220976,1220984,1220991,1220997,1221004,1221010,1221016,1221021,1221027,1221032,1221037,1221042,1221046,1221051,1221055,1221059,1221063,1221066,1221070,1221073,1221076,1221079,1221082,1221085,1221088,1221091,1221093,1221095,1221098,1221100,1221102,1221104,1221106,1221108,1221109,1221111,1221112,1221114,1221115,1221117,1221118,1221119,1221121,1221122,1221123,1221124,1221125,1221126,1221127,1221127,1221128,1221129,1221130,1221130,1221131,1221132,1221132,1221133,1221133,1221134,1221134,1221134,1221134,1221134,1221134,1221134
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20874,20877,20880,20884,20887,20890,20893,20896,20899,20902,20905,20908,20910,20913,20916,20919,20921,20924,20927,20929,20932,20935,20937,20940,20942,20944,20947,20949,20952,20954,20956,20958,20961,20963,20965,20967,20969,20972,20974,20976,20978,20980,20982,20984,20986,20988,20990,20992,20993,20995,20997,20999,21001,21003,21004,21006,21008,21010,21011,21013,21015,21016,21018,21020,21021,21023,21024,21026,21028,21029,21031,21032,21034,21035,21037,21038,21040,21041,21043,21044,21046,21047,21049,21050,21051,21053,21054,21056,21057,21058,21060,21061,21063,21064,21065,21067,21068,21069,21071,21072,21073
90,Lithuania,1274862,1275095,1275327,1275557,1275785,1276011,1276234,1276453,1276667,1276879,1277088,1277294,1277497,1277697,1277894,1278088,1278280,1278469,1278655,1278839,1279020,1279198,1279374,1279548,1279719,1279887,1280054,1280218,1280379,1280539,1280696,1280852,1281005,1281156,1281304,1281451,1281596,1281739,1281880,1282019,1282156,1282291,1282425,1282556,1282686,1282814,1282941,1283064,1283186,1283307,1283426,1283543,1283659,1283773,1283886,1283997,1284106,1284214,1284321,1284426,1284530,1284632,1284733,1284833,1284931,1285029,1285124,1285219,1285312,1285404,1285495,1285584,1285672,1285760,1285846,1285930,1286014,1286097,1286178,1286259,1286338,1286416,1286494,1286570,1286645,1286719,1286792,1286865,1286936,1287007,1287076,1287144,1287212,1287279,1287345,1287410,1287474,1287537,1287600,1287662,1287723
91,Luxembourg,306139,306348,306562,306783,307010,307246,307492,307750,308030,308322,308628,308950,309287,309643,310017,310416,310837,311280,311747,312239,312759,313307,313893,314512,315166,315856,316586,317358,318173,319047,319971,320949,321984,323078,324235,325459,326775,328167,329640,331198,332844,334584,336421,338400,340491,342697,345024,347475,350054,352765,355686,358755,361973,365342,368863,372536,376233,380142,384160,388275,392476,396749,401079,405454,410146,414867,419601,424331,429040,433712,438334,443261,448118,452891,457571,462148,466615,470968,475597,480095,484462,488696,492797,496767,500610,504694,506131,506639,507166,507714,508283,508874,509500,510152,510829,511533,512265,513026,513817,514655,515527
92,Madagascar,67054,67056,67057,67058,67060,67061,67062,67063,67064,67065,67066,67067,67068,67069,67070,67071,67072,67073,67074,67075,67076,67077,67078,67078,67079,67080,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081,67081
93,Malaysia,4986294,4989079,4991889,4994726,4997592,5000491,5003426,5006401,5009439,5012514,5015628,5018783,5021980,5025221,5028506,5031857,5035252,5038694,5042184,5045721,5049307,5052943,5056654,5060416,5064229,5068094,5072011,5075981,5080004,5084120,5088289,5092512,5096790,5101122,5105508,5109948,5114497,5119098,5123752,5128457,5133213,5138018,5142873,5147857,5152890,5157969,5163092,5168259,5173468,5178717,5184115,5189554,5195035,5200554,5206111,5211704,5217333,5223111,5228929,5234786,5240682,5246615,5252587,5258596,5264716,5270875,5277071,5283304,5289574,5295880,5302223,5308649,5315111,5321608,5328139,5334705,5341303,5347935,5354657,5361415,5368209,5375037,5381902,5388801,5395736,5402756,5409812,5416904,5424032,5431196,5438396,5445632,5452947,5460297,5467683,5475104,5482559,5490049,5497573,5505184,5512830
94,Maldives,185584,185592,185599,185606,185613,185620,185627,185634,185641,185648,185655,185662,185668,185675,185682,185688,185695,185702,185708,185715,185721,185728,185734,185740,185747,185753,185759,185766,185772,185778,185784,185791,185797,185803,185809,185815,185821,185827,185833,185839,185845,185851,185857,185863,185868,185874,185880,185886,185892,185897,185903,185909,185915,185920,185926,185931,185937,185943,185948,185954,185959,185965,185970,185976,185981,185987,185992,185997,186003,186008,186014,186019,186024,186029,186035,186040,186045,186050,186056,186061,186066,186071,186076,186081,186086,186091,186096,186101,186106,186111,186116,186121,186126,186130,186135,186140,186144,186149,186154,186158,186162
95,Malta,115769,115778,115787,115796,115805,115814,115822,115831,115841,115852,115863,115874,115886,115898,115910,115924,115938,115952,115967,115983,116000,116017,116035,116053,116072,116091,116111,116132,116154,116177,116201,116226,116252,116279,116308,116338,116369,116403,116437,116474,116512,116552,116594,116638,116685,116735,116787,116841,116899,116959,117024,117092,117164,117240,117321,117405,117495,117591,117693,117801,117915,118036,118163,118299,118445,118600,118765,118940,119125,119322,119531,119757,119998,120254,120526,120815,121122,121449,121803,122180,122581,123008,123462,123944,124457,125014,125606,126235,126903,127612,128365,129163,130023,130934,131898,132917,133993,135127,136321,137601,138946
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126076,7127059,7128136,7129320,7130627,7132072,7133675,7135461,7137448,7139662,7142136,7144904,7148006,7151490,7155422,7159845,7164826,7170440,7176773,7183920,7191991,7201140,7211484,7223185,7236425,7251411,7268378,7287592,7309423,7334161,7362148,7393822,7429685,7470287,7516242,7568518,7627693,7694651,7770382,7855986,7952690,8061850,8185509,8324909,8481876,8658395,8856611,9078819,9327457,9606736,9918053,10264155,10647779,11071576,11538018,12049293,12612709,13225162,13887294,14598892,15358748,16164540,17012751,17915901,18853298,19817806,20801299,21794917,22789379,23775340,24790139,25781356,26740621,27660728,28535829,29361525,30134890,30942911,31694450,32173667,32434796,32668406,32878005,33066753,33267565,33447860,33610620,33758268,33892897,34016316,34130081,34251974,34364002,34467539,34563758,34653658,34738087,34817763,34902795,34982882
99,Moldova,594754,594794,594834,594874,594913,594951,594989,595027,595063,595099,595135,595169,595204,595237,595271,595303,595335,595367,595398,595428,595458,595488,595517,595545,595574,595601,595628,595655,595682,595708,595733,595758,595783,595807,595831,595855,595878,595901,595923,595945,595967,595988,596009,596030,596050,596071,596090,596110,596129,596148,596166,596184,596202,596220,596238,596255,596272,596288,596304,596321,596336,596352,596367,596382,596397,596412,596426,596441,596455,596468,596482,596495,596508,596521,596534,596547,596559,596571,596583,596595,596606,596618,596629,596640,596651,596662,596672,596683,596693,596703,596713,596723,596733,596742,596751,596761,596770,596779,596787,596796,596805
100,Monaco,15339,15360,15382,15404,15427,15450,15473,15497,15521,15546,15571,15597,15623,15650,15677,15705,15733,15762,15791,15820,15850,15881,15911,15943,15974,16007,16039,16072,16105,16139,16173,16208,16243,16278,16313,16349,16385,16421,16458,16495,16532,16569,16607,16645,16682,16720,16758,16797,16835,16873,16911,16949,16987,17025,17063,17101,17139,17176,17213,17250,17287,17323,17359,17394,17429,17463,17497,17530,17562,17594,17625,17655,17685,17713,17741,17768,17793,17819,17842,17865,17887,17908,17928,17947,17965,17982,17998,18014,18028,18042,18055,18067,18078,18089,18100,18109,18119,18127,18135,18143,18151
101,Mongolia,991824,992109,992405,992715,993040,993381,993739,994118,994520,994943,995388,995858,996354,996877,997430,998014,998632,999283,999971,1000698,1001466,1002277,1003136,1004042,1004999,1006010,1007077,1008204,1009393,1010652,1011980,1013382,1014861,1016420,1018064,1019798,1021632,1023564,1025599,1027742,1029997,1032369,1034864,1037508,1040288,1043209,1046275,1049494,1052869,1056406,1060143,1064054,1068142,1072413,1076870,1081517,1086357,1091450,1096740,1102228,1107914,1113796,1119871,1126136,1132691,1139440,1146377,1153496,1160791,1168254,1175876,1183778,1191817,1199979,1208249,1216612,1225051,1233548,1242117,1250681,1259217,1267704,1276116,1284432,1292626,1300789,1308789,1316609,1324232,1331642,1338825,1345770,1352598,1359173,1365490,1371546,1377338,1382866,1388132,1393315,1398241
102,Montenegro,283644,283664,283683,283701,283720,283737,283754,283771,283787,283802,283817,283832,283846,283859,283872,283885,283898,283910,283921,283933,283943,283954,283964,283974,283984,283993,284002,284011,284019,284028,284036,284043,284051,284058,284065,284072,284079,284085,284092,284098,284103,284109,284115,284120,284125,284130,284135,284140,284145,284149,284153,284158,284162,284166,284169,284173,284177,284180,284184,284187,284190,284193,284196,284199,284202,284205,284208,284210,284213,284215,284218,284220,284222,284225,284227,284229,284231,284233,284235,284236,284238,284240,284242,284243,284245,284246,284248,284249,284251,284252,284252,284253,284253,284253,284253,284253,284253,284253,284253,284253,284253
103,Morocco,1268396,1268460,1268527,1268598,1268672,1268751,1268833,1268921,1269013,1269111,1269214,1269323,1269437,1269559,1269687,1269822,1269966,1270117,1270276,1270445,1270623,1270811,1271011,1271221,1271444,1271680,1271929,1272192,1272470,1272765,1273076,1273405,1273753,1274121,1274510,1274921,1275356,1275816,1276302,1276817,1277361,1277936,1278544,1279187,1279867,1280586,1281347,1282151,1283001,1283899,1284849,1285854,1286916,1288039,1289226,1290481,1291807,1293209,1294690,1296256,1297911,1299660,1301508,1303461,1305522,1307700,1310000,1312429,1314995,1317705,1320566,1323575,1326750,1330099,1333632,1337357,1341284,1345424,1349754,1354311,1359107,1364153,1369459,1375037,1380899,1386991,1393382,1400083,1407107,1414464,1422168,1430230,1438662,1447487,1456720,1466377,1476473,1487025,1498051,1509657,1521757
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000878,1000880,1000881,1000883,1000885,1000886,1000887,1000889,1000890,1000891,1000892,1000893,1000894,1000895,1000896,1000897,1000898,1000898,1000899,1000900,1000901,1000901,1000902,1000902,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903,1000903
106,Netherlands,8650785,8651510,8652233,8652956,8653678,8654399,8655118,8655837,8656528,8657212,8657889,8658559,8659221,8659876,8660525,8661168,8661805,8662435,8663059,8663676,8664288,8664894,8665495,8666091,8666682,8667267,8667847,8668421,8668991,8669557,8670119,8670676,8671228,8671776,8672320,8672860,8673397,8673931,8674460,8674986,8675509,8676028,8676544,8677058,8677570,8678078,8678585,8679088,8679590,8680089,8680587,8681084,8681579,8682072,8682565,8683056,8683546,8684037,8684527,8685017,8685507,8685997,8686487,8686979,8687472,8687966,8688462,8688960,8689460,8689963,8690468,8690977,8691490,8692007,8692528,8693032,8693527,8694025,8694526,8695030,8695538,8696049,8696565,8697084,8697608,8698139,8698675,8699216,8699764,8700319,8700881,8701451,8702030,8702619,8703216,8703824,8704443,8705073,8705715,8706371,8707041
