id,Country,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20
32,"Virginia",2058582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",881594,882131,882658,883173,883676,884167,884645,885110,885592,886060,886515,886955,887382,887793,888189,888593,888984,889363,889731,890088,890433,890768,891111,891442,891762,892071,892370,892659,892939,893226,893503,893772,894033,894285,894530,894767,895010,895246,895474,895696,895911,896120,896323,896531,896734,896931,897124,897312,897494,897672,897855,898034,898208,898378,898544,898707,898866,899029,899189,899346,899499,899649,899797,899942,900091,900238,900382,900523,900663,900800,900935,901074,901212,901347,901481,901613,901744,901873,902006,902138,902268,902398,902526,902653,902779,902909,903039,903167,903295,903422,903549,903674,903805,903935,904065,904194,904323,904451,904579,904713,904846
34,"Iowa",847235,847872,848504,849130,849750,850362,850967,851564,852165,852758,853344,853922,854492,855054,855607,856163,856711,857251,857782,858304,858818,859324,859832,860331,860822,861305,861780,862247,862705,863165,863616,864059,864494,864922,865342,865754,866167,866572,866969,867359,867742,868118,868487,868856,869218,869574,869922,870264,870600,870929,871259,871582,871899,872210,872515,872815,873109,873403,873692,873975,874253,874526,874794,875057,875321,875579,875833,876082,876327,876567,876803,877040,877272,877500,877725,877945,878162,878375,878589,878799,879005,879209,879408,879605,879799,879993,880184,880372,880557,880740,880919,881097,881274,881450,881622,881793,881961,882126,882290,882454,882616
35,"Louisiana",1442885,1444389,1445887,1447379,1448863,1450338,1451804,1453258,1454728,1456187,1457634,1459070,1460493,1461903,1463300,1464707,1466101,1467479,1468843,1470192,1471526,1472843,1474168,1475477,1476769,1478045,1479304,1480546,1481771,1483001,1484213,1485408,1486586,1487746,1488889,1490015,1491145,1492258,1493354,1494433,1495494,1496539,1497567,1498598,1499613,1500611,1501593,1502559,1503509,1504443,1505380,1506301,1507207,1508098,1508974,1509836,1510684,1511534,1512369,1513192,1514001,1514796,1515579,1516350,1517122,1517882,1518630,1519366,1520090,1520804,1521506,1522210,1522903,1523586,1524259,1524921,1525573,1526216,1526862,1527497,1528124,1528742,1529351,1529951,1530543,1531139,1531726,1532305,1532877,1533441,1533998,1534548,1535102,1535649,1536189,1536723,1537251,1537773,1538289,1538808,1539322
36,"Ohio",3096557,3099656,3102709,3105715,3108673,3111579,3114433,3117232,3120099,3122900,3125632,3128293,3130881,3133392,3135826,3138268,3140654,3142982,3145253,3147466,3149621,3151718,3153834,3155885,3157873,3159800,3161670,3163483,3165244,3167021,3168748,3170425,3172053,3173633,3175166,3176654,3178153,3179606,3181015,3182383,3183711,3185000,3186253,3187518,3188747,3189940,3191098,3192223,3193316,3194378,3195452,3196495,3197509,3198496,3199456,3200391,3201301,3202222,3203118,3203990,3204841,3205669,3206477,3207266,3208064,3208843,3209603,3210345,3211070,3211778,3212470,3213172,3213858,3214528,3215185,3215827,3216456,3217073,3217698,3218311,3218912,3219501,3220079,3220646,3221203,3221769,3222325,3222871,3223408,3223936,3224455,3224966,3225485,3225997,3226501,3226997,3227486,3227969,3228444,3228929,3229407
37,"Michigan",2786213,2788683,2791144,2793596,2796037,2798467,2800886,2803293,2805709,2808116,2810513,2812899,2815276,2817643,2820000,2822370,2824731,2827083,2829427,2831762,2834090,2836410,2838744,2841070,2843390,2845703,2848009,2850309,2852603,2854911,2857214,2859511,2861803,2864090,2866373,2868650,2870943,2873232,2875516,2877797,2880074,2882347,2884618,2886904,2889188,2891469,2893747,2896023,2898297,2900568,2902857,2905144,2907430,2909715,2911998,2914281,2916563,2918863,2921162,2923462,2925761,2928061,2930361,2932662,2934982,2937302,2939623,2941946,2944270,2946595,2948923,2951269,2953618,2955969,2958322,2960678,2963037,2965398,2967779,2970164,2972552,2974943,2977338,2979736,2982139,2984562,2986990,2989422,2991858,2994298,2996744,2999194,3001666,3004143,3006625,3009112,3011605,3014104,3016607,3019134,3021667
38,"South Dakota",258510,258840,259171,259502,259834,260167,260500,260832,261171,261511,261850,262189,262529,262867,263206,263551,263895,264239,264582,264924,265266,265607,265954,266299,266643,266987,267329,267670,268010,268354,268698,269039,269379,269718,270054,270389,270729,271066,271401,271734,272066,272395,272722,273053,273381,273707,274031,274352,274671,274988,275307,275624,275938,276250,276559,276866,277170,277476,277779,278080,278378,278674,278966,279256,279548,279837,280123,280406,280686,280964,281239,281515,281789,282060,282328,282593,282855,283115,283375,283634,283889,284141,284391,284638,284883,285128,285371,285612,285849,286084,286317,286546,286777,287006,287232,287455,287676,287894,288111,288328,288542
39,"Arkansas",941464,942303,943139,943971,944799,945624,946446,947265,948088,948909,949727,950542,951355,952167,952976,953791,954604,955416,956226,957036,957844,958652,959466,960280,961094,961907,962721,963535,964349,965171,965994,966818,967643,968469,969297,970127,970965,971806,972649,973495,974343,975194,976048,976912,977780,978652,979528,980408,981292,982181,983082,983988,984900,985817,986739,987668,988603,989552,990507,991469,992439,993416,994401,995393,996402,997419,998444,999479,1000523,1001576,1002639,1003719,1004811,1005912,1007025,1008148,1009283,1010429,1011596,1012775,1013966,1015170,1016387,1017617,1018860,1020126,1021407,1022701,1024010,1025333,1026672,1028025,1029404,1030799,1032210,1033636,1035079,1036539,1038015,1039518,1041040
40,"Delaware",304393,304567,304740,304912,305082,305251,305420,305587,305755,305923,306090,306257,306424,306590,306757,306925,307094,307263,307433,307603,307774,307946,308121,308297,308475,308654,308834,309016,309200,309388,309578,309770,309965,310162,310362,310565,310772,310983,311197,311414,311635,311859,312088,312322,312561,312803,313051,313302,313559,313820,314089,314362,314642,314926,315216,315512,315813,316124,316441,316764,317093,317429,317771,318120,318480,318847,319221,319601,319990,320385,320788,321202,321624,322054,322492,322937,323390,323850,324323,324805,325293,325790,326294,326805,327324,327856,328396,328943,329496,330057,330624,331197,331784,332377,332976,333581,334190,334805,335425,336056,336692
41,"Mississippi",918874,919787,920697,921601,922499,923389,924271,925142,926012,926880,927744,928602,929454,930299,931138,931979,932814,933644,934468,935286,936098,936905,937714,938518,939317,940111,940899,941682,942460,943242,944018,944789,945556,946318,947076,947829,948586,949338,950085,950829,951569,952304,953036,953771,954502,955229,955953,956672,957389,958102,958818,959531,960241,960948,961652,962352,963050,963752,964450,965146,965839,966529,967217,967902,968591,969278,969962,970644,971324,972001,972677,973356,974033,974709,975382,976054,976724,977392,978064,978734,979403,980070,980736,981400,982063,982730,983396,984060,984724,985386,986047,986706,987371,988034,988696,989358,990018,990678,991336,992000,992662
42,"New Mexico",613896,614201,614501,614796,615088,615375,615659,615941,616223,616502,616779,617053,617326,617597,617866,618137,618406,618675,618942,619209,619476,619742,620010,620278,620546,620814,621083,621353,621623,621896,622170,622445,622721,622999,623278,623559,623843,624130,624418,624708,625001,625296,625593,625895,626200,626507,626818,627131,627447,627767,628092,628420,628752,629088,629427,629771,630118,630471,630829,631191,631557,631928,632304,632684,633071,633463,633861,634263,634671,635084,635502,635929,636361,636799,637242,637692,638147,638609,639080,639557,640040,640530,641026,641529,642039,642559,643085,643619,644159,644707,645262,645824,646396,646977,647564,648159,648762,649372,649990,650619,651255
43,"North Dakota",266273,266533,266790,267045,267297,267547,267793,268035,268277,268515,268751,268983,269213,269440,269664,269887,270108,270326,270542,270754,270965,271173,271380,271585,271788,271988,272186,272382,272576,272770,272961,273150,273338,273523,273707,273888,274070,274250,274427,274604,274778,274951,275122,275293,275463,275631,275798,275963,276127,276289,276451,276613,276772,276931,277088,277245,277400,277555,277709,277862,278014,278165,278315,278464,278613,278762,278909,279056,279202,279347,279491,279636,279780,279923,280065,280207,280348,280489,280630,280770,280910,281050,281189,281327,281465,281603,281742,281879,282017,282154,282290,282427,282564,282700,282837,282973,283109,283245,283380,283517,283653
44,"Wyoming",175290,175403,175513,175620,175724,175826,175924,176021,176117,176211,176302,176390,176475,176557,176635,176712,176786,176858,176928,176996,177061,177124,177187,177247,177305,177361,177415,177467,177517,177567,177615,177661,177706,177749,177790,177830,177870,177908,177945,177981,178015,178048,178080,178112,178143,178172,178201,178228,178255,178281,178307,178331,178355,178379,178401,178423,178444,178465,178485,178505,178524,178542,178560,178577,178594,178611,178627,178643,178659,178673,178688,178702,178716,178730,178743,178756,178769,178781,178793,178805,178817,178828,178839,178850,178861,178872,178882,178892,178902,178912,178921,178931,178940,178949,178958,178967,178976,178984,178992,179001,179009
45,"Alaska",295596,295767,295935,296100,296262,296421,296577,296731,296883,297032,297179,297324,297466,297605,297743,297879,298013,298145,298275,298402,298528,298652,298775,298896,299016,299133,299249,299364,299477,299589,299700,299809,299917,300023,300128,300231,300335,300437,300538,300637,300735,300832,300928,301024,301119,301213,301305,301397,301488,301578,301667,301756,301844,301931,302017,302103,302187,302272,302356,302439,302521,302603,302684,302764,302844,302924,303003,303082,303160,303237,303314,303391,303467,303543,303619,303694,303768,303842,303917,303991,304064,304137,304210,304282,304354,304426,304497,304569,304639,304710,304780,304850,304921,304991,305061,305130,305200,305269,305338,305408,305477
46,"Maine",284881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506715,1509434,1512355,1515496,1518880,1522535,1526488,1530963,1535715,1540724,1545959,1551381,1556942,1562581,1568566,1574504,1580324,1585955,1591339,1596427,1601182,1605957,1610339,1614323,1617918,1621140,1624011,1626559,1629028,1631193,1633087,1634742,1636187,1637448,1638550,1639603,1640515,1641307,1641996,1642596,1643121,1643581,1644021,1644404,1644738,1645032,1645291,1645519,1645721,1645916,1646088,1646240,1646375,1646496,1646604,1646701,1646795,1646880,1646956,1647025,1647087,1647144,1647195,1647246,1647293,1647335,1647374,1647410,1647443,1647473,1647504,1647532,1647558,1647582,1647605,1647627,1647647,1647667,1647686,1647704,1647721,1647737,1647753,1647767,1647782,1647796,1647810,1647823,1647836,1647848,1647860,1647872,1647884,1647896,1647907,1647918,1647928,1647939,1647950,1647960
48,"Idaho",491564,491794,492019,492240,492457,492668,492874,493073,493272,493465,493654,493837,494015,494189,494358,494526,494689,494848,495003,495154,495300,495442,495584,495723,495857,495988,496116,496240,496361,496481,496599,496714,496825,496934,497040,497144,497248,497349,497448,497544,497639,497731,497821,497911,498000,498086,498171,498254,498335,498415,498496,498575,498653,498729,498804,498877,498950,499023,499095,499166,499235,499304,499372,499439,499507,499574,499640,499705,499770,499834,499897,499961,500025,500088,500151,500213,500274,500336,500398,500460,500522,500583,500644,500705,500766,500827,500889,500951,501012,501074,501135,501196,501259,501322,501384,501447,501510,501573,501637,501702,501767
49,"Montana",306709,306930,307142,307345,307539,307726,307903,308073,308239,308398,308550,308696,308836,308969,309098,309225,309346,309464,309576,309684,309789,309889,309989,310086,310179,310269,310356,310440,310521,310603,310681,310758,310832,310904,310975,311043,311112,311178,311243,311307,311369,311430,311489,311549,311607,311664,311721,311776,311830,311883,311937,311990,312042,312093,312144,312194,312243,312293,312342,312391,312439,312487,312534,312581,312629,312677,312724,312771,312817,312864,312910,312957,313004,313051,313098,313144,313191,313237,313285,313333,313380,313428,313476,313524,313572,313622,313671,313721,313771,313821,313872,313923,313975,314028,314081,314135,314189,314244,314299,314356,314413
50,"Puerto Rico",942070,944815,947515,950169,952773,955324,957820,960258,962706,965104,967449,969743,971986,974178,976320,978476,980583,982642,984655,986622,988544,990423,992314,994162,995969,997734,999460,1001147,1002796,1004457,1006081,1007668,1009220,1010739,1012225,1013680,1015145,1016579,1017983,1019359,1020707,1022028,1023324,1024626,1025903,1027154,1028382,1029587,1030769,1031930,1033096,1034241,1035365,1036469,1037554,1038619,1039667,1040721,1041758,1042777,1043780,1044767,1045738,1046694,1047658,1048607,1049543,1050464,1051373,1052268,1053152,1054044,1054925,1055794,1056652,1057499,1058336,1059164,1060001,1060828,1061647,1062456,1063258,1064051,1064836,1065633,1066422,1067204,1067979,1068748,1069511,1070268,1071038,1071801,1072560,1073314,1074064,1074810,1075552,1076306,1077057
51,"Virgin Islands, U.S.",22926,22975,23023,23072,23120,23169,23217,23265,23313,23362,23410,23458,23506,23554,23602,23651,23699,23747,23794,23842,23890,23937,23985,24033,24080,24127,24174,24221,24268,24315,24362,24409,24455,24501,24547,24593,24639,24685,24730,24775,24820,24865,24909,24954,24998,25042,25086,25129,25172,25215,25258,25301,25343,25385,25427,25468,25509,25550,25591,25632,25672,25711,25751,25790,25829,25868,25906,25944,25982,26019,26056,26093,26129,26165,26201,26236,26271,26305,26340,26373,26407,26440,26472,26504,26535,26567,26598,26628,26658,26688,26717,26745,26774,26802,26829,26856,26883,26909,26934,26960,26985
52,"Guam",58221,58287,58352,58415,58476,58536,58595,58652,58709,58764,58818,58870,58922,58972,59021,59069,59117,59163,59208,59252,59295,59338,59379,59420,59460,59499,59538,59575,59612,59648,59683,59718,59752,59785,59818,59850,59882,59913,59943,59973,60002,60031,60059,60087,60114,60141,60168,60193,60219,60244,60268,60293,60316,60340,60363,60386,60408,60430,60451,60473,60494,60514,60535,60555,60574,60594,60613,60632,60650,60669,60687,60705,60722,60740,60757,60774,60790,60807,60823,60839,60855,60870,60886,60901,60916,60931,60945,60960,60974,60988,61002,61016,61030,61043,61057,61070,61083,61096,61108,61121,61134
53,"West Virginia",590441,591288,592135,592981,593825,594669,595511,596352,597201,598049,598897,599743,600589,601434,602278,603130,603981,604832,605682,606532,607381,608230,609086,609942,610798,611654,612510,613365,614221,615084,615947,616810,617674,618537,619401,620264,621136,622008,622880,623752,624624,625497,626370,627252,628133,629015,629897,630780,631663,632547,633439,634332,635224,636118,637012,637907,638802,639706,640610,641514,642420,643326,644233,645140,646056,646972,647889,648807,649725,650645,651564,652493,653422,654351,655282,656212,657144,658076,659017,659959,660901,661843,662787,663731,664675,665628,666582,667536,668491,669446,670402,671358,672323,673288,674254,675220,676186,677153,678120,679096,680072
54,"Northern Mariana Islands",13147,13154,13160,13167,13173,13180,13186,13192,13197,13203,13209,13214,13220,13225,13230,13235,13240,13245,13249,13254,13259,13263,13267,13272,13276,13280,13284,13288,13292,13296,13299,13303,13306,13310,13313,13317,13320,13323,13326,13330,13333,13336,13339,13342,13344,13347,13350,13353,13355,13358,13360,13363,13365,13368,13370,13372,13375,13377,13379,13381,13383,13385,13387,13389,13391,13393,13395,13397,13399,13401,13403,13404,13406,13408,13409,13411,13413,13414,13416,13417,13419,13420,13422,13423,13425,13426,13427,13429,13430,13431,13433,13434,13435,13436,13438,13439,13440,13441,13442,13443,13444
55,"American Samoa",8217,8225,8233,8240,8247,8255,8261,8268,8274,8281,8287,8293,8298,8304,8309,8314,8320,8325,8329,8334,8338,8343,8347,8351,8355,8359,8363,8367,8370,8374,8377,8381,8384,8387,8390,8393,8396,8398,8401,8404,8406,8408,8411,8413,8415,8417,8419,8421,8423,8425,8426,8428,8430,8431,8433,8434,8435,8437,8438,8439,8439,8440,8440,8441,8442,8442,8443,8443,8444,8444,8445,8445,8445,8446,8446,8447,8447,8447,8448,8448,8448,8448,8449,8449,8449,8449,8450,8450,8450,8450,8450,8451,8451,8451,8451,8451,8451,8452,8452,8452,8452
